   27.528827307179267       0.51171126445138126       0.77099562578636771     
   27.848599894844394       0.49797492063257653       0.70430299949934305     
   28.416969517465954       0.47559319983006487       0.61211135466825617     
   28.855274544352771       0.44296467797330080       0.47771060690043754     
   29.236706398427362       0.39953074411011297       0.29472755337651968     
   29.580471144257366       0.34714516064975065        4.8709347963075800E-002
   29.882480802443727       0.29048705850437018      -0.28543273442568395     
   30.113425199386960       0.23560769496869216      -0.75100033194824056     
   30.207274217609552       0.18728273406536808       -1.4028343663505083     
   30.054569834656462       0.14741762769512856       -2.2814198551122420     
   29.507046643999860       0.11545781131430732       -3.3867222464140188     
   28.369030766135857        8.9726219196814436E-002  -4.6844883697339865     
   26.318999163053402        6.8438818772909971E-002  -6.1166552603839603     
   22.581397298004777        5.0026816076922831E-002  -7.5408463484203576     
   14.688603747623329        3.2901239823847489E-002  -7.9338110229303727     
   5.1629969857129032E-003   1.4545948363861918E-002  -8.4759104255919260E-003
   36.512699435800464       -9.5325762723353011E-003   41.493399796645193     
   46.958015728812107       -2.7637964159044535E-002   15.598086115416249     
   44.457699991464864       -4.4322873451774839E-002   6.6174891881303939     
   42.161627058026262       -6.2035812415669613E-002   2.2712514823219609     
   40.199507018798371       -8.2221688268001525E-002 -0.43749827147411557     
   38.438722808948697      -0.10621458002298413       -2.3189777171794734     
   36.812062908929889      -0.13544266020749149       -3.6477559050468966     
   35.313470471369676      -0.17110602151709531       -4.5494926165919045     
   33.958718989591368      -0.21327362449719600       -5.1184291255456129     
   32.749389410840898      -0.25985691396959137       -5.4525975176159509     
   31.659189294787950      -0.30661488663928849       -5.6361352082842355     
   30.643726941703715      -0.34883279965689939       -5.7223960440874944     
   29.652481779512350      -0.38336909763311727       -5.7361834536194891     
   28.622554859141601      -0.40930963231713252       -5.6850584861891216     
   27.419232187040770      -0.42729015067084430       -5.5529547921077684     
   26.514997028354109      -0.43845978504295025       -5.4447967578259640     
   27.670696918377740       0.31886911142198138       0.77496894160135454     
   28.048205156232935       0.31391668742326001       0.70935109777748195     
   28.687630767636580       0.30524254303513781       0.61794148797729953     
   29.170607302911844       0.29178995431320248       0.48293106368801819     
   29.570485024133514       0.27268690518404820       0.29809228545803368     
   29.907295526392886       0.24794958747641943        4.9247518718333883E-002
   30.183043191870375       0.21894592869055154      -0.28830366034905897     
   30.378856013392934       0.18813261239393905      -0.75761992640060960     
   30.439333826292614       0.15808636635137166       -1.4136112810976460     
   30.262341392825846       0.13056770375197863       -2.2971916389126079     
   29.703202081661544       0.10625049937269415       -3.4092363261439527     
   28.567858417664137        8.5015052561329366E-002  -4.7173201518099868     
   26.536976889677653        6.6342492515401849E-002  -6.1673142772619247     
   22.841563952782383        4.9498504130211674E-002  -7.6277265693205853     
   15.032490920499987        3.3397991764655147E-002  -8.1195561022519751     
  0.33323734879360634        1.5858496317754524E-002 -0.54707568292404096     
   36.100996720297751       -7.2984834257072105E-003   41.025536677928891     
   46.595973064835505       -2.4545489215312483E-002   15.477826079151974     
   44.196868174820779       -4.0128021926764984E-002   6.5786646033500862     
   41.950176637702462       -5.6176318528270541E-002   2.2598606246202677     
   40.012143362671502       -7.3660475260538316E-002 -0.43545916034667687     
   38.258993169756046       -9.3165817853857122E-002  -2.3081347707175093     
   36.626958530211503      -0.11506630403487383       -3.6294136683043114     
   35.112621933713463      -0.13943406306754993       -4.5236169690074561     
   33.736092832247081      -0.16578985315929434       -5.0848737909318746     
   32.506313473612792      -0.19289606486165964       -5.4121266802327863     
   31.406477595597178      -0.21887336779758140       -5.5911461455093949     
   30.400474374198833      -0.24175825081934138       -5.6769711691037941     
   29.441598457994175      -0.26021083888710284       -5.6953887117381043     
   28.466224748730639      -0.27387789354158248       -5.6540079481810706     
   27.339006183897997      -0.28321268518154025       -5.5367073910217242     
   26.495996188983042      -0.28896777481767771       -5.4408949813326846     
   27.635054583036698       0.11521220988328575       0.77397071191122890     
   28.009695651000559       0.11578047604216700       0.70837717564262181     
   28.645842652367680       0.11700565178534564       0.61704135723848630     
   29.133401249239100       0.11889177962470956       0.48231510229824259     
   29.546505594374548       0.12102230996639304       0.29785055480315226     
   29.904193104268845       0.12235927784457697        4.9242409688836641E-002
   30.205267679543411       0.12140971071768170      -0.28851594551797732     
   30.426808895436782       0.11689687297048565      -0.75881582628226329     
   30.510788892850055       0.10850089300822015       -1.4169296749805831     
   30.355073953203078        9.6969970884211457E-002  -2.3042308983705828     
   29.817157464576187        8.3592198706125498E-002  -3.4223157524006331     
   28.706448413736510        6.9572142154458255E-002  -4.7402050801139861     
   26.708482682748297        5.5681645805682821E-002  -6.2071730050277614     
   23.062946582611929        4.2150382206495689E-002  -7.7016552278428341     
   15.339799484705711        2.8554052227555485E-002  -8.2855438393112060     
  0.63366527606668044        1.3239975835941751E-002  -1.0402883110532368     
   35.722069030432664       -7.2526089665875433E-003   40.594919428967316     
   46.269160303741693       -2.2520432626201355E-002   15.369268391331017     
   43.971388697713245       -3.6031901046693418E-002   6.5451021830006511     
   41.780271131863842       -4.9436023581209750E-002   2.2507077961028052     
   39.878195795724679       -6.3145773292932084E-002 -0.43400138576966363     
   38.151685290358536       -7.6926950174958528E-002  -2.3016609715537881     
   36.542255153716106       -9.0028767369320209E-002  -3.6210202991929243     
   35.049883925333987      -0.10131606036537248       -4.5155343282645539     
   33.696510198596172      -0.10961952212846254       -5.0789076974030349     
   32.490727597536704      -0.11430741807199749       -5.4095317158977085     
   31.413110362038999      -0.11572994766292526       -5.5923269458056222     
   30.424018941812143      -0.11507360123207899       -5.6813678716357021     
   29.474352339196312      -0.11368302377755603       -5.7017248519511856     
   28.500200828724019      -0.11246915258388021       -5.6607563329192114     
   27.367346266798229      -0.11178324374735508       -5.5424468372707771     
   26.519725344645806      -0.11161084538743722       -5.4457677120338994     
   27.619629518970463       0.10743180759763331       0.77353870422160931     
   27.994959013442411       0.10756155006494732       0.70800447951668488     
   28.630937441711684       0.10781314331142960       0.61672029361877367     
   29.119872157899874       0.10815721655997516       0.48209112258502351     
   29.536648987065671       0.10838781634508961       0.29775119275728690     
   29.900960615549170       0.10803282829547085        4.9237086669339902E-002
   30.211908851532378       0.10634795993891279      -0.28857938111170633     
   30.446343772869476       0.10250676018569152      -0.75930300781392424     
   30.545649633573081        9.5978810064122899E-002  -1.4185486178262583     
   30.407239009465137        8.6846055379355525E-002  -2.3081907088529880     
   29.888826771713404        7.5772256798347495E-002  -3.4305417211224460     
   28.801148189273924        6.3651072833351682E-002  -4.7558425549102701     
   26.832791686171042        5.1213327555638725E-002  -6.2360629838066792     
   23.230125762086736        3.8773650089521272E-002  -7.7574831510886666     
   15.578486814626915        2.6022665177119767E-002  -8.4144669295389392     
  0.87078616756086324        1.1427414555555702E-002  -1.4295697574655777     
   35.419991632385937       -8.2206455662559991E-003   40.251635626838450     
   46.010096861985623       -2.3002253153757427E-002   15.283215055677815     
   43.795310814242420       -3.6048300186762583E-002   6.5188931461160928     
   41.651018769698339       -4.8911594560597516E-002   2.2437449569943615     
   39.780333611628755       -6.1928693158690026E-002 -0.43293633463153181     
