   27.557612971150341       0.44569144422258578       0.77180181801576087     
   27.912169455516032       0.43371058061589102       0.70591069777832338     
   28.518743471809426       0.41420622697809156       0.61430359812852142     
   28.986327636414160       0.38576926551370744       0.47988024088673598     
   29.391650259582448       0.34788207686096689       0.29628949972269103     
   29.756236278911565       0.30212814053160658        4.8998773885491342E-002
   30.078553700121525       0.25258733808784378      -0.28730559319757143     
   30.332239063342168       0.20458494697280971      -0.75645734392604402     
   30.454470993024078       0.16234965076334024       -1.4143142556966062     
   30.339235957900407       0.12757664559027795       -2.3030286480673174     
   29.842396449297372        9.9774921442141382E-002  -3.4252126005985803     
   28.774336422268366        7.7454083073034322E-002  -4.7514152125677835     
   26.824509810948083        5.9031619331711055E-002  -6.2341382383194865     
   23.241428097078721        4.3123704703011086E-002  -7.7612574601925344     
   15.614512556771011        2.8341839000136058E-002  -8.4339256499508810     
  0.91611640446290066        1.2505121768057060E-002  -1.5039884225505886     
   35.359605002665703       -8.2835595650471803E-003   40.183011651707069     
   45.965900990565729       -2.3931293341256061E-002   15.268534473424143     
   43.776947285907909       -3.8378062741686828E-002   6.5161597511683453     
   41.651668961080240       -5.3751823800700170E-002   2.2437799828455720     
   39.797898168085368       -7.1327633407316376E-002 -0.43312749277726326     
   38.112119940793953       -9.2303058884571049E-002  -2.2992740254389266     
   36.539878530380278      -0.11797657203013757       -3.6207847964971620     
   35.082002965118171      -0.14945687621148293       -4.5196722770779472     
   33.758817265489171      -0.18684723659346475       -5.0882989321280068     
   32.575491014544944      -0.22831060569671274       -5.4236443694710239     
   31.508822128651175      -0.27005565485399141       -5.6093660568700212     
   30.517063513433740      -0.30783522452132600       -5.6987429732048192     
   29.551921423013340      -0.33879638579252069       -5.7167303571537218     
   28.552581250849009      -0.36208953494239038       -5.6711602166787367     
   27.387671563415648      -0.37827039693984016       -5.5465631239584292     
   26.518212225333539      -0.38836784363342314       -5.4454569949681195     
   27.676433523500279       0.27177833150491471       0.77512960293976807     
   28.081883292267953       0.26748219178932015       0.71020282964323922     
   28.751476830332848       0.25999998373380406       0.61931675196621239     
   29.259284990802033       0.24842412367421768       0.48439915628323149     
   29.681906901516818       0.23200931353336077       0.29921549842063877     
   30.041315604116900       0.21077970429663748        4.9468204434617746E-002
   30.341147450500838       0.18592620264992579      -0.28981384850646319     
   30.564180787928979       0.15957315126339072      -0.76224175204394840     
   30.657022157378954       0.13393712327583510       -1.4237207898350801     
   30.520205828097531       0.11051918558138389       -2.3167659357544252     
   30.012819966730813        8.9877298767007022E-002  -3.4447732546673531     
   28.946682802131253        7.1887227431157094E-002  -4.7798742258998104     
   27.013129809717771        5.6088802060970645E-002  -6.2779743854778207     
   23.466318681325291        4.1846838284092899E-002  -7.8363575672942289     
   15.911650900754671        2.8236269384311743E-002  -8.5944201075124376     
   1.1996221134753553        1.3406833741661824E-002  -1.9694198393485198     
   35.003299742275281       -6.2016536172956101E-003   39.778102759772544     
   45.652135552747559       -2.0816570043021808E-002   15.164310726654039     
   43.550399998497802       -3.4044361829653584E-002   6.4824383881850522     
   41.467485310294094       -4.7695809536793823E-002   2.2338579890576180     
   39.634100156382367       -6.2607963712666220E-002 -0.43134485063923111     
   37.954312612672069       -7.9300929955624863E-002  -2.2897536345997969     
   36.376593871848115       -9.8122272045235173E-002  -3.6046047045697640     
   34.904044708378926      -0.11916012506526413       -4.4967456220428019     
   33.560817330302626      -0.14201255582597719       -5.0584553856206345     
   32.358651055661142      -0.16559460646854954       -5.3875416814912018     
   31.282835372252698      -0.18824032501784940       -5.5691347086292291     
   30.299017157279973      -0.20820570555247864       -5.6580250947559776     
   29.362240560081144      -0.22430431383880986       -5.6800371668280842     
   28.410904730068122      -0.23622752412865466       -5.6430201981334820     
   27.312893248792253      -0.24437855131802949       -5.5314189906510016     
   26.496983236028324      -0.24942186682325571       -5.4410976722184801     
   27.642717032279716        8.6857930679200321E-002  0.77418531020625903     
   28.044201963396123        8.7500678013659017E-002  0.70924985256766426     
   28.709293119537808        8.8860444737807548E-002  0.61840810007592939     
   29.220082529325662        9.0981364481183311E-002  0.48375014366643221     
   29.653773254742916        9.3537563384778588E-002  0.29893189028932721     
   30.031400898569622        9.5633817474019181E-002   4.9451877891445228E-002
   30.353663469790469        9.5932818327329944E-002 -0.28993339984055422     
   30.599597408964190        9.3244922588860801E-002 -0.76312500936532568     
   30.713310789473056        8.7201581873666320E-002  -1.4263348501418385     
   30.595195207034816        7.8381668961981468E-002  -2.3224583235550513     
   30.106151810545743        6.7863800131914787E-002  -3.4554855785404257     
   29.060962554600096        5.6681052740746710E-002  -4.7987448804645041     
   27.155103099292088        4.5510230934243702E-002  -6.3109696248683420     
   23.650030223343737        3.4573563364534869E-002  -7.8977063183996030     
   16.167109186601383        2.3548441773307047E-002  -8.7324017576179269     
   1.4496543499928538        1.1101757612066224E-002  -2.3798978452026907     
   34.687393182514398       -5.5971392913808224E-003   39.419103358750277     
   45.379531398573427       -1.8040685570144290E-002   15.073759560390068     
   43.362262438944207       -2.9053151052381359E-002   6.4544342791730003     
   41.325760050184051       -3.9967981069047739E-002   2.2262232335167447     
   39.522533115174170       -5.1104396340027780E-002 -0.43013064719990413     
   37.865282709768614       -6.2241062865468065E-002  -2.2843825312449497     
   36.306958418234501       -7.2718602150658590E-002  -3.5977044357785912     
   34.853565383773010       -8.1553796029156925E-002  -4.4902422876855272     
   33.530792536402529       -8.7750624861944390E-002  -5.0539298977659035     
   32.349961546147959       -9.0806519932924934E-002  -5.3860949250943575     
   31.293890823653676       -9.1097393986900130E-002  -5.5711028584578930     
   30.324932733121738       -8.9728028718807862E-002  -5.6628645582281099     
   29.395867682316172       -8.7911222701826552E-002  -5.6865422327922186     
   28.444747419488447       -8.6440716526048553E-002  -5.6497420885038165     
   27.340347150071452       -8.5594113310027087E-002  -5.5369789668842762     
   26.519083188154330       -8.5324548544650491E-002  -5.4456358493849999     
   27.627648413813908        7.9317733171312521E-002  0.77376328557220919     
   28.028529153285056        7.9567506870898239E-002  0.70885348036186091     
   28.692118426111310        8.0047877078931517E-002  0.61803815112129801     
   29.203122125018595        8.0770273666222595E-002  0.48346935728938245     
   29.639296056027305        8.1597009766048792E-002  0.29878594935691494     
   30.022195782313698        8.2145278311256897E-002   4.9436719980817667E-002
   30.352725808832748        8.1762023734553713E-002 -0.28992444355757208     
   30.609647945990684        7.9678639468971690E-002 -0.76337566036502502     
   30.736456273490830        7.5350950498109082E-002  -1.4274097330974558     
   30.633027599068193        6.8762486513924012E-002  -2.3253301521952734     
   30.160328562015760        6.0423636561160843E-002  -3.4617038089197472     
   29.134150790556095        5.1075963634942947E-002  -4.8108302226773461     
   27.252410295278189        4.1348566016359709E-002  -6.3335842605681210     
   23.781932243678622        3.1534330093480167E-002  -7.9417537643176637     
   16.356410134184213        2.1416159404711334E-002  -8.8346495943692371     
   1.6382992883992205        9.7855815447849721E-003  -2.6895963033074448     
   34.446357172302299       -5.9272609740439386E-003   39.145187605472827     
   45.172835388409958       -1.7763394413418225E-002   15.005101161432366     
   43.221973415603109       -2.8208284189752651E-002   6.4335523824019392     
   41.223144348052358       -3.8491891621483053E-002   2.2206953142489061     
   39.445396440971280       -4.8861549501215053E-002 -0.42929115537821660     
   37.807744082630144       -5.9043521929441699E-002  -2.2809112715213331     
   36.265850338498460       -6.8401158947622803E-002  -3.5936309819965486     
   34.826816477846762       -7.6147984504656527E-002  -4.4867961821406181     
   33.516455826596925       -8.1692201528649547E-002  -5.0517689967747605     
   32.345683932882224       -8.4949257168735984E-002  -5.3853827255548996     
   31.296873432660384       -8.6370263497683536E-002  -5.5716338382903317     
   30.332277231506286       -8.6664712126720347E-002  -5.6642360667291278     
   29.405000913472321       -8.6471574382259497E-002  -5.6883090290287415     
   28.453662014464655       -8.6195972171340618E-002  -5.6515127200298965     
   27.347602134265973       -8.6014879738642872E-002  -5.5384482495961489     
   26.525601782357938       -8.5955819116586646E-002  -5.4469744286655475     
   27.618904794710613       0.11954096722146852       0.77351840400136318     
   28.022003542025711       0.11958505684354519       0.70868844452770308     
   28.687697317074800       0.11958643659609174       0.61794291861293527     
   29.201524216850640       0.11942697676417405       0.48344290303341220     
   29.641613138977938       0.11881685137233534       0.29880930705095787     
   30.029823862694634       0.11726000009528746        4.9449280750250679E-002
   30.367312244533935       0.11411426072119671      -0.29006377104547254     
   30.633008787554076       0.10878450863370905      -0.76395825779523219     
   30.770509347976589       0.10097271791680887       -1.4289911676547491     
   30.679847879573316        9.0867501247199070E-002  -2.3288842447105309     
   30.222454219911100        7.9100461101760347E-002  -3.4688343887611888     
   29.215272129083125        6.6471024574769902E-002  -4.8242255330350954     
   27.358744223424704        5.3620804324922319E-002  -6.3582967499272316     
   23.925390789094312        4.0799444795092302E-002  -7.9896604036678358     
   16.562338919413477        2.7640422049904266E-002  -8.9458786879324972     
   1.8441795083080910        1.2509148718901658E-002  -3.0275899287638008     
   34.180184840579273       -7.9515698994070353E-003   38.842706682911881     
   44.942814321079382       -2.3561990565016615E-002   14.928694857355010     
   43.063874171416323       -3.7487868808347091E-002   6.4100194500722338     
   41.105341079771478       -5.1412022048077440E-002   2.2143492391352924     
   39.354234526741976       -6.5767904671013636E-002 -0.42829902440173273     
   37.736326688545788       -8.0335483969570243E-002  -2.2766027167632368     
   36.210174628909520       -9.4418984413137799E-002  -3.5881140025351996     
   34.784199784952690      -0.10705368292738195       -4.4813058034415594     
   33.484771481385820      -0.11735495841414409       -5.0469933728342076     
   32.323014112850068      -0.12487821220885970       -5.3816083223626148     
   31.281421913003207      -0.12975788878828398       -5.5688830777475609     
   30.322413628626851      -0.13255847939587567       -5.6623941420822677     
   29.399333986164457      -0.13398773472821232       -5.6872127792232501     
   28.451098841036419      -0.13465239756380640       -5.6510036186418153     
   27.347442196275622      -0.13494917410261886       -5.5384158592319590     
   26.527813181226925      -0.13507216485609194       -5.4474285349940530     
   27.608711702780631       0.19700657476567970       0.77323292695577894     
   28.017211875054578       0.19697563236595117       0.70856726060505260     
   28.688830526322654       0.19669842588341224       0.61796732779599006     
   29.208954489832308       0.19592568959289550       0.48356591371662638     
   29.656292376706183       0.19412689893537902       0.29895728420483225     
   30.053067499117720       0.19050455349626264        4.9487555085723667E-002
   30.400618461249703       0.18414394368054918      -0.29038190703491451     
   30.678076305828512       0.17430689628749602      -0.76508219929214305     
   30.829368462799909       0.16076420733916746       -1.4317246018182030     
   30.755053039874159       0.14398339021834058       -2.3345930122217728     
   30.317525146485995       0.12500678647830948       -3.4797463187777842     
   29.335588077259612       0.10503855203609956       -4.8440929254420908     
   27.513391639928059        8.4986096346577625E-002  -6.3942375140759307     
   24.131603411533394        6.5142997034233430E-002  -8.0585231800259010     
   16.856623025592615        4.4867766186308271E-002  -9.1048314751280337     
   2.1381339846757785        2.1572361460366091E-002  -3.5101750903017610     
   33.797127540163281       -1.0006230876770772E-002   38.407396502971977     
   44.608841347063759       -3.4346186470768078E-002   14.817758755297309     
