  -3.2879846057684770       0.44153693029109270       0.46480638669657826     
  -2.7401121626352634       0.43333017444216509       0.45358733830064085     
  -1.9551789254539431       0.41779810243395854       0.43632991645314262     
  -1.3392173360396835       0.39293615546379723       0.35974264272969936     
 -0.82061562129235532       0.35753100767742968       0.22370766387635621     
 -0.37161530706682810       0.31274115688491483        1.6467196813927103E-002
   1.7926788484412974E-002  0.26275697638874146      -0.28601369093808615     
  0.33465676370245639       0.21342716872929987      -0.72850736100276248     
  0.52742848816345778       0.16954598781177124       -1.3713086419905871     
  0.49826146899819634       0.13316788817363906       -2.2651633835887139     
  0.10590171067745913       0.10394105608664816       -3.4249523296751492     
 -0.84007854585317299        8.0385462757943185E-002  -4.8376179784567492     
  -2.6525833186973458        6.0878874780688617E-002  -6.4825591704951222     
  -6.0887334560647961        4.3981264711192285E-002  -8.3130329635363136     
  -13.625900649115909        2.8224872622329440E-002  -9.6425480554225373     
  -28.880414834040252        1.1265135690315078E-002  -3.9810613441273368     
   1.8674023057827274       -1.1052531624630825E-002   40.538497792192494     
   14.589557941141623       -2.8002170120074072E-002   16.608501348982152     
   13.172110931459827       -4.3759752232434966E-002   7.6958171574793051     
   11.427192757879784       -6.0659957073769706E-002   3.2529411832122124     
   9.8147879770054587       -8.0163668333017302E-002  0.42372034423089333     
   8.3014009140175506      -0.10369812638172944       -1.5829733939885693     
   6.8567576303030133      -0.13286424076244840       -3.0373202482750319     
   5.4936363577375937      -0.16911433033573792       -4.0610630233823448     
   4.2427058815780621      -0.21277791519573203       -4.7447492231708122     
   3.1215668650023054      -0.26180427572727627       -5.1850140457891714     
   2.1206068249173837      -0.31144686432871432       -5.4679861536018732     
   1.2112645569683287      -0.35594298720488743       -5.6514739069497892     
  0.35632795537382500      -0.39117745235494755       -5.7657518768662541     
 -0.49952019595842156      -0.41602714150957149       -5.8246805395170034     
  -1.4939727226081971      -0.43169774252967358       -5.8237794053757961     
  -2.1769266479952361      -0.44017198236473820       -5.8227857402318675     
  -3.0945914715488883       0.27763940161544465       0.48719728071241186     
  -2.5088278428109447       0.27402299136149577       0.47972920566661753     
  -1.6736177983449207       0.26727950931899463       0.46708619622031911     
  -1.0291995247068444       0.25640933414927553       0.39204492892551884     
 -0.50337132424793884       0.24049735965398850       0.25468830938089698     
  -6.7802096789042962E-002  0.21936982812765482        4.3551578107722616E-002
  0.29272802620958244       0.19409713121390881      -0.26461445070540873     
  0.57385069296179603       0.16684445923106062      -0.71357845759536298     
  0.73363315689528785       0.14000156866429758       -1.3628785347557584     
  0.68037811085639677       0.11526541230524504       -2.2630685001387381     
  0.27580053033359059        9.3329325151274997E-002  -3.4295424544581348     
 -0.66926737573119977        7.4128492915296662E-002  -4.8506905970567509     
  -2.4658692171126919        5.7207873770583992E-002  -6.5090778218160663     
  -5.8651353064340199        4.1902080363312083E-002  -8.3665748987744823     
  -13.325924532423524        2.7213898981135340E-002  -9.7722038365744357     
  -28.566223745915739        1.1112038188511034E-002  -4.4080520904984528     
   1.5533463566842745       -1.0241356822417315E-002   40.111690701933156     
   14.289656019135313       -2.6366547902481746E-002   16.478877636283190     
   12.948486814450490       -4.1107039532426559E-002   7.6422690041945938     
   11.240480136448372       -5.6488987233173221E-002   3.2264227421146376     
   9.6440720815509700       -7.3509449902078208E-002  0.41065501724647768     
   8.1317655919716820       -9.2828906021124258E-002  -1.5875563999056701     
   6.6751649119342193      -0.11488975307701500       -3.0352313915046376     
   5.2883196489318394      -0.13973770947202285       -4.0526692179317738     
   4.0048490405078319      -0.16666185148719984       -4.7299037719667520     
   2.8485504500510901      -0.19396074585214851       -5.1637537927445747     
   1.8188302324012655      -0.21926017222634042       -5.4410833329846406     
  0.89585742391242684      -0.24042380971024674       -5.6206726705844900     
   4.7251197239719822E-002 -0.25640615260666044       -5.7335476436488104     
 -0.78196148483497918      -0.26738926118092937       -5.7938281154353080     
  -1.7292127807350806      -0.27428246471899570       -5.7971904243182362     
