   27.528939876783596       0.51102006350365903       0.77099877846071507     
   27.849092893342387       0.49730261115564633       0.70431546760112163     
   28.417878598007412       0.47495176180307036       0.61213093654112516     
   28.856538478897686       0.44236830387313469       0.47773153181025485     
   29.238304119858029       0.39899418853679874       0.29474365955867832     
   29.582408093734252       0.34668025234350475        4.8712537460430916E-002
   29.884792981743249       0.29009892990495789      -0.28545482001813571     
   30.116185990728148       0.23529327167302660      -0.75106918349113738     
   30.210600159167825       0.18703279492530137       -1.4029888240356998     
   30.058626463793992       0.14722071104991885       -2.2817277908046067     
   29.512061384134167       0.11530336753383889       -3.3872978218922025     
   28.375326232542154        8.9605973075449291E-002  -4.6855279202190019     
   26.327076629846278        6.8346852421666382E-002  -6.1185325004731981     
   22.592156916502713        4.9959273685454816E-002  -7.5444394223793703     
   14.703890182367914        3.2856354667509600E-002  -7.9420677427460342     
   2.0278621088228255E-002   1.4525244150073393E-002  -3.3291235544725795E-002
   36.493661612544862       -9.5218068609183096E-003   41.471765022263668     
   46.941800151069160       -2.7603747227967528E-002   15.592699772419229     
   44.446778937680008       -4.4267273305613614E-002   6.6158635989507379     
   42.153656517426271       -6.1957779462450256E-002   2.2708221084103664     
   40.193444896785799       -8.2118454174194111E-002 -0.43743229635206116     
   38.434010957376692      -0.10608190120319619       -2.3186934549172609     
   36.808351785358987      -0.13527480562981289       -3.6473881649272863     
   35.310519998002725      -0.17089613561214217       -4.5491125022589092     
   33.956358926239851      -0.21301510228014958       -5.1180734049297598     
   32.747502377808949      -0.25954582305246282       -5.4522833367659107     
   31.657701227028831      -0.30625213750751290       -5.6358702946659101     
   30.642598712580433      -0.34842424548348183       -5.7221853591049587     
   29.651701718675120      -0.38292350215601267       -5.7360325532262717     
   28.622135422694942      -0.40883631816690663       -5.6849751770743611     
   27.419223517150382      -0.42679761275191491       -5.5529530363190336     
   26.515363267519856      -0.43795536149937941       -5.4448719642856958     
   27.670554541222263       0.31842828244839499       0.77496495402684307     
   28.048373556630970       0.31348190826600364       0.70935535665976346     
   28.688130947263232       0.30481880169801917       0.61795226198762965     
   29.171414360909559       0.29138377494077433       0.48294442482784516     
   29.571612834199261       0.27230617341693392       0.29810365459039456     
   29.908781811159983       0.24760236882550571        4.9249966120975763E-002
   30.184947022035256       0.21863854061117430      -0.28832184545325079     
   30.381259718510442       0.18786796836878383      -0.75767987254957347     
   30.442349312715510       0.15786368137966125       -1.4137513211574162     
   30.266120747052010       0.13038359214374168       -2.2974785268735793     
   29.707955300850269       0.10610051552113103       -3.4097818851031714     
   28.573889058433341        8.4894841667373863E-002  -4.7183159724740502     
   26.544764577164170        6.6248386369583634E-002  -6.1691241713200071     
   22.851978804103993        4.9427846248544093E-002  -7.6312045115058540     
   15.047323786997126        3.3349628088667531E-002  -8.1275678345346911     
  0.34792250826518684        1.5834251384492667E-002 -0.57118431411541615     
   36.082491597405181       -7.2912429556272812E-003   41.004507269613264     
   46.580221745105966       -2.4515052810796346E-002   15.472593949155488     
   44.186277508818776       -4.0076893648055875E-002   6.5770881920991586     
   41.942470135038221       -5.6104170712875080E-002   2.2594454744617085     
   40.006311312868910       -7.3565791411048326E-002 -0.43539568914031568     
   38.254497847264162       -9.3046458486918893E-002  -2.3078635714827840     
   36.623465881866892      -0.11491979916908511       -3.6290675771826417     
   35.109903556207861      -0.13925793793967967       -4.5232667559660955     
   33.733984452959760      -0.16558215691200381       -5.0845560054044467     
   32.504694692076640      -0.19265609212167845       -5.4118571618151625     
   31.405260340501755      -0.21860232636195942       -5.5909294433822225     
   30.399596416575250      -0.24145947141059240       -5.6768072197079915     
   29.441021226158405      -0.25988927239342741       -5.6952770480020574     
   28.465934943316899      -0.27353910453272234       -5.6539503865891696     
   27.339028791400310      -0.28286190199879518       -5.5367119695392182     
   26.496314030011980      -0.28860945706205660       -5.4409602493350731     
   27.634954962637714       0.11502107412820270       0.77396792181924656     
   28.009905820897057       0.11558890386527793       0.70838249089397287     
   28.646383344373994       0.11681314809514129       0.61705300390004947     
   29.134238619727626       0.11869797507741700       0.48232896527402591     
   29.547643565731349       0.12082752952202336       0.29786202636937587     
   29.905660941622084       0.12216529505639653        4.9244826715198808E-002
   30.207120022198360       0.12122021028301933      -0.28853363882104133     
   30.429128408745171       0.11671702623185461      -0.75887367276661566     
   30.513690572958811       0.10833601180609334       -1.4170644298423807     
   30.358712371332764        9.6824114052587770E-002  -2.3045070879776728     
   29.821741898675544        8.3467540852282668E-002  -3.4228419387591789     
   28.712276962011433        6.9469179932308181E-002  -4.7411675298828042     
   26.716022899205154        5.5599849944530232E-002  -6.2089253856909705     
   23.073044572311648        4.2088978451634451E-002  -7.7050273570532477     
   15.354195687878722        2.8512957978820894E-002  -8.2933197149811591     
  0.64792616683970305        1.3221566017964452E-002  -1.0637004201810971     
   35.704092191331817       -7.2409947375483390E-003   40.574490367681364     
   46.253861521644673       -2.2486627569115451E-002   15.364186581165619     
   43.961107633488979       -3.5978615547082343E-002   6.5435718556999927     
   41.772795914549974       -4.9363549940224460E-002   2.2503051053118415     
   39.872544521665034       -6.3053793708131509E-002 -0.43393988197701039     
   38.147333723107053       -7.6815436175097576E-002  -2.3013984449585534     
   36.538875605652592       -8.9898645120921758E-002  -3.6206854153270069     
   35.047249967629433      -0.10116966964737144       -4.5151949911648970     
   33.694457235217683      -0.10946063357402713       -5.0785982644399459     
   32.489135236930032      -0.11414058261424616       -5.4092665964224675     
   31.411893414629898      -0.11555934677924817       -5.5921102984538225     
   30.423121751000618      -0.11490206736073834       -5.6812003306422785     
   29.473745134680975      -0.11351182987818527       -5.7016073900897748     
   28.499878959047848      -0.11229847396192043       -5.6606924026706071     
   27.367341569869545      -0.11161278156902944       -5.5424458860823771     
   26.520019356976164      -0.11144026014760509       -5.4458280868643065     
   27.619547106438834       0.10724824657753462       0.77353639606837010     
   27.995182278585496       0.10737829364842200       0.70801012595300250     
   28.631487718481093       0.10763039753213939       0.61673214673996135     
   29.120714292032332       0.10797534195950387       0.48210506442528223     
   29.537784376115681       0.10820758111820150       0.29776263829234706     
   29.902415077098858       0.10785573019595149        4.9239481670491969E-002
   30.213733147312247       0.10617649299654017      -0.28859680651511610     
   30.448616892316188       0.10234438428446870      -0.75935969727893782     
   30.548483450320127        9.5829436839864890E-002  -1.4186802210940064     
   30.410785238386072        8.6713196407738224E-002  -2.3084599004460600     
   29.893291150994489        7.5658302407373881E-002  -3.4310541279815130     
   28.806823085146753        6.3557085151101519E-002  -4.7567796325432798     
   26.840134267209230        5.1139356998866965E-002  -6.2377694330981006     
   23.239961686756722        3.8719377817226314E-002  -7.7607677661336556     
   15.592512949339881        2.5988335349635933E-002  -8.4220429187319485     
  0.88468240755732752        1.1415660921181087E-002  -1.4523832192922981     
   35.402473117362909       -8.2023831069590082E-003   40.231727409657587     
   45.995189020178010       -2.2961632887879453E-002   15.278263104498784     
   43.785294009946149       -3.5988102095870209E-002   6.5174021536715108     
   41.643736853506205       -4.8832222705806838E-002   2.2433526793563274     
   39.774828692123748       -6.1830018223982104E-002 -0.43287642364087264     
   38.073424736219508       -7.4684591372263950E-002  -2.2969395744265602     
   36.484633959470202       -8.6660298723718221E-002  -3.6153105391476874     
   35.009969178922283       -9.6826676373456377E-002  -4.5103920458409128     
   33.671719902969357      -0.10445027296918891       -5.0751711793800380     
   32.478196161117410      -0.10935828909337587       -5.4074452991861541     
   31.409618464669244      -0.11199211631322202       -5.5917053000803545     
   30.426357134197836      -0.11311734031352043       -5.6818045048619403     
   29.479778485539978      -0.11346067766644356       -5.7027745238916001     
   28.506708279185862      -0.11351430724428317       -5.6620488536162519     
   27.373726390700170      -0.11352257858493632       -5.5437389430562973     
   26.526867938855538      -0.11355324369022335       -5.4472344285354026     
   27.611451589396957       0.15165386639340034       0.77330966562497139     
   27.990951799319671       0.15153331864525690       0.70790313483822409     
   28.631122990543961       0.15121700981089006       0.61672428995212947     
   29.124602459949681       0.15053104052083069       0.48216943423916625     
   29.546882090905839       0.14910343205386292       0.29785434965777835     
   29.918114129230712       0.14634377880921182        4.9265332605382017E-002
   30.237795420406982       0.14153054549032587      -0.28882664577451145     
   30.483085886205433       0.13404041562128860      -0.76021932157947614     
   30.595618691920382       0.12362186550080276       -1.4208691952514658     
   30.473137985363710       0.11058373940948801       -2.3131930508946761     
   29.974071114646218        9.5719089004567950E-002  -3.4403257880409086     
   28.910722692945537        7.9979480265664732E-002  -4.7739362465561506     
   26.975001345594166        6.4104873991546005E-002  -6.2691131565800475     
   23.420714974480408        4.8359644449079801E-002  -7.8211286358382131     
   15.850741325804998        3.2269059776649997E-002  -8.5615207883107889     
   1.1419985439816791        1.3832761388576130E-002  -1.8748192060000219     
   35.071253771506306       -1.1014549708771460E-002   39.855326404116994     
   45.709230829065262       -2.9923300403294668E-002   15.183276115873007     
   43.588833364327925       -4.6769441758974115E-002   6.4881591607370579     
   41.497244618386475       -6.3599950256716858E-002   2.2354611264079187     
   39.661173545203972       -8.0953641541293198E-002 -0.43163949491227571     
   37.983887808934647       -9.8592027938535803E-002  -2.2915378826117982     
