   27.530883111071187       0.50445349618636459       0.77105320193909055     
   27.854582695075035       0.49091261230589356       0.70445430668587772     
   28.427259539246958       0.46885048552669117       0.61233300495216181     
   28.869071147072891       0.43668795932812038       0.47793901487445467     
   29.253615774167123       0.39387175627779231       0.29489801209117061     
   29.600365889799612       0.34222556818596328        4.8742107871248219E-002
   29.905533423746405       0.28636056635416890      -0.28565292961418232     
   30.140165238607498       0.23224515868232520      -0.75166720339650195     
   30.238633713710914       0.18459283314085337       -1.4042907103834410     
   30.091928962125674       0.14528584217251553       -2.2842557586075651     
   29.552342681102068       0.11377791651254289       -3.3919211774618998     
   28.425045304268341        8.8414100940304774E-002  -4.6937378735021342     
   26.390078187577135        6.7433681910513674E-002  -6.1331743495637756     
   22.675353603743918        4.9288748766342518E-002  -7.5722221779119776     
   14.821461403366030        3.2412281622518004E-002  -8.0055719310228000     
  0.13631243960777506        1.4323943496754067E-002 -0.22378399401758553     
   36.347076834312965       -9.4064599768568617E-003   41.305184601691550     
   46.816323277985866       -2.7252284907118843E-002   15.551020006996001     
   44.361511707106658       -4.3700908788095238E-002   6.6031716472339914     
   42.090650432189129       -6.1166811030770742E-002   2.2674279635741885     
   40.144727345714486       -8.1076663484820899E-002 -0.43690209481234810     
   38.395322798709991      -0.10474954322400452       -2.3163594290297862     
   36.777046586791563      -0.13359901614553085       -3.6442860915825337     
   35.284806721925939      -0.16881459304723395       -4.5457998186269792     
   33.934998208170164      -0.21046866763828112       -5.1148538100703957     
   32.729677693153683      -0.25650048365384814       -5.4493156226163624     
   31.642949134915497      -0.30271867441107431       -5.6332440499027392     
   30.630748316439210      -0.34445922092541598       -5.7199724215727699     
   29.642820382848520      -0.37861070710841538       -5.7343144857643624     
   28.616507876695724      -0.40426482170310962       -5.6838574250161313     
   27.417480675402267      -0.42204844328437513       -5.5526000755986962     
   26.517146203399946      -0.43309823420180416       -5.4452380866693169     
   27.670133875837749       0.31397498915132593       0.77495317218572968     
   28.050836125951975       0.30908922054992471       0.70941763579181583     
   28.693692920196092       0.30053651399901304       0.61807206854361585     
   29.179683626641026       0.28727640677235633       0.48308132559673567     
   29.582543653443910       0.26845118404112106       0.29821384510566995     
   29.922537523999832       0.24407884231340662        4.9272617100080129E-002
   30.201871262488211       0.21550896345256113      -0.28848350327768646     
   30.401884887601486       0.18516260667001611      -0.75819424489043064     
   30.467443412680996       0.15557759603298230       -1.4149166983924488     
   30.296770790187345       0.12848658206877364       -2.2998051487839550     
   29.745706617578850       0.10455133734283527       -3.4141148578139520     
   28.621019055418866        8.3652103721368512E-002  -4.7260984000233259     
   26.604908181009968        6.5276553235272580E-002  -6.1831018189056328     
   22.931752232088066        4.8700929058942161E-002  -7.6578441016290340     
   15.160369197684838        3.2856768068324743E-002  -8.1886274797712879     
  0.45964861260686823        1.5595712810932930E-002 -0.75460509678976806     
   35.941248634889476       -7.1971907579137621E-003   40.843997342303801     
   46.459396471501400       -2.4175162109977208E-002   15.432459309701381     
   44.104311893699467       -3.9517665391069746E-002   6.5648876829172575     
   41.882090287683987       -5.5322343342561378E-002   2.2561928053530385     
   39.959866123649981       -7.2545870217794101E-002 -0.43489021810808681     
   38.217928490389724       -9.1767012054056213E-002  -2.3056573712252177     
   36.594276186001878      -0.11335690249894215       -3.6261751317871678     
   35.086415795641983      -0.13738880125778968       -4.5202407891586311     
   33.715019984408251      -0.16339045867586036       -5.0816975853284978     
   32.489415896620564      -0.19013877189351233       -5.4093133245352982     
   31.393081907732451      -0.21577542152218199       -5.5887613749579135     
