   27.542647435760042       0.47647406015428173       0.77138268210307892     
   27.881055168651578       0.46367503238114416       0.70512380553934140     
   28.469890825136304       0.44282814169473816       0.61325129643213838     
   28.924166068700032       0.41243601536514768       0.47885113232299314     
   29.318976654439709       0.37196342182541858       0.29555689709072652     
   29.674774860953139       0.32312053620668668        4.8864634350824776E-002
   29.988853346615137       0.27026571389644055      -0.28644878897011639     
   30.233508137749325       0.21906066234582894      -0.75399508752078970     
   30.344476925525630       0.17398761413919914       -1.4092060995865887     
   30.214222832829140       0.13683970764585293       -2.2935389950628187     
   29.696813126948268       0.10709711319828315       -3.4085030228756339     
   28.600036292158791        8.3183273649610617E-002  -4.7226335826240486     
   26.608689584984429        6.3422237595313735E-002  -6.1839806344290995     
   22.961120952194971        4.6344092965494334E-002  -7.6676515110131973     
   15.222650501334682        3.0466748332786495E-002  -8.2222677158724196     
  0.53115702840709422        1.3452502807853978E-002 -0.87200048681459208     
   35.847328155355555       -8.8748706650755554E-003   40.737265162017756     
   46.386535359062002       -2.5672977820609871E-002   15.408256968678065     
   44.066872458213858       -4.1168179145968799E-002   6.5593148561331480     
   41.870224701978962       -5.7638671487027414E-002   2.2555536049362179     
   39.971451676763593       -7.6439439935814590E-002 -0.43501630569213623     
   38.254752672855020       -9.8832509473729291E-002  -2.3078789449415833     
   36.660263647112700      -0.12617771445916234       -3.6327139162859057     
   35.185868607541885      -0.15962730579220064       -4.5330534586379416     
   33.849920759494175      -0.19926942857421831       -5.1020305090505440     
   32.656012705580338      -0.24315007525873797       -5.4370507982019607     
   31.579564423249519      -0.28726681268921328       -5.6219599711679047     
   30.577633344690881      -0.32715043431173058       -5.7100537559690405     
   29.600906501773412      -0.35980811814169150       -5.7262063724139800     
   28.587607636430448      -0.38435646047846955       -5.6781172133127535     
   27.404821967912177      -0.40138785074948191       -5.5500364299679150     
   26.519188216486224      -0.41198863724504464       -5.4456574110805578     
   27.672098220586477       0.29397791656701044       0.77500818605307842     
   28.064639607603191       0.28936688444912845       0.70976673063218954     
   28.720278838509522       0.28131378588687955       0.61864473743918857     
   29.216860883147593       0.26884154186662018       0.48369680909065993     
   29.629501220096287       0.25114697465580776       0.29868721126271680     
   29.979288684227065       0.22825300989533992        4.9366067045811146E-002
   30.269122426672940       0.20143605462240699      -0.28912587631610775     
   30.481044823161003       0.17297773711824022      -0.76016841926704593     
   30.560777886006555       0.14526372732334031       -1.4192511781963977     
   30.407690298541937       0.11991626682731595       -2.3082249658898490     
   29.879242953077252        9.7546978213346985E-002  -3.4294417217961559     
   28.784744012802623        7.8033040874085038E-002  -4.7531337851135458     
   26.811017335520923        6.0886102428730451E-002  -6.2310025255563168     
   23.202485882701488        4.5423954621678704E-002  -7.7482530719552996     
   15.541626051422293        3.0646088028178642E-002  -8.3945571861579928     
  0.83548739362300539        1.4546105384041781E-002  -1.3716197486279231     
   35.465115321612437       -6.7265750072052332E-003   40.302914642396622     
   46.050177580600284       -2.2577270073088671E-002   15.296528703862192     
   43.824266082067219       -3.6912074414967279E-002   6.5232031120214780     
