   27.528848334140868       0.51155731063426502       0.77099621467495361     
   27.848705697771877       0.49782518497975597       0.70430567529128130     
   28.417167954056385       0.47545035738137853       0.61211562905275052     
   28.855552904118809       0.44283190127957889       0.47771521525037741     
   29.237060970304626       0.39941133427541498       0.29473112771610177     
   29.580904176881010       0.34704176519803248        4.8710061020471151E-002
   29.883001463456395       0.29040082361515490      -0.28543770770226384     
   30.114051178507108       0.23553792375162905      -0.75101594327960197     
   30.208033096848155       0.18722734893059706       -1.4028696089212722     
   30.055500469250308       0.14737404939110596       -2.2814904988902320     
   29.508202160932527       0.11542366871634535       -3.3868548728699155     
   28.370486299576527        8.9699655501775180E-002  -4.6847287173741403     
   26.320871263607959        6.8418508816532067E-002  -6.1170903450834651     
   22.583895147688519        5.0011897715860197E-002  -7.5416804819590322     
   14.692155853472165        3.2891316364581293E-002  -7.9357296352974709     
   8.6763066076687850E-003   1.4541350386049519E-002  -1.4243712001096975E-002
   36.508278663653599       -9.5302457592496507E-003   41.488375986585282     
   46.954254861841918       -2.7630472628489559E-002   15.596836864862906     
   44.455172368964341       -4.4310672758261886E-002   6.6171129537606630     
   42.159787549300297       -6.2018666766071789E-002   2.2711523877815680     
   40.198113206332337       -8.2198979570622985E-002 -0.43748310237209798     
   38.437644754150597      -0.10618535896253900       -2.3189126789899794     
   36.811219083680079      -0.13540564123061122       -3.6476722892922400     
   35.312804706633990      -0.17105966298786698       -4.5494068450269118     
   33.958191276711489      -0.21321643736561827       -5.1183495860068993     
   32.748971955365818      -0.25978800647770378       -5.4525280135248959     
   31.658864277381095      -0.30653445213779512       -5.6360773469829892     
   30.643484543302883      -0.34874213842993307       -5.7223507787230679     
   29.652318415023018      -0.38327016048927026       -5.7361518512571639     
   28.622472367218190      -0.40920449475059023       -5.6850421015170376     
   27.419240828518831      -0.42718070453097434       -5.5529565421930585     
   26.515088992960937      -0.43834766583857127       -5.4448156425678231     
   27.670660938117674       0.31877205566793865       0.77496793389875318     
   28.048238441365843       0.31382096567690665       0.70935193956455578     
   28.687737860318965       0.30514925641924057       0.61794379478344741     
   29.170783570583776       0.29170054579724980       0.48293398186339642     
   29.570734558712246       0.27260312124180258       0.29809480094492313     
   29.907627814502082       0.24787321510654442        4.9248065883059855E-002
   30.183472596565640       0.21887836518638604      -0.28830776195930152     
   30.379402261152467       0.18807449552697386      -0.75763354930696947     
   30.440023487615882       0.15803750928548346       -1.4136433091685936     
   30.263210329837250       0.13052734184546966       -2.2972575992732036     
   29.704299537872327       0.10621763574582704       -3.4093622885800494     
   28.569255286378844        8.4988715174865934E-002  -4.7175508123292431     
   26.538784919720616        6.6321865707488270E-002  -6.1677344716826026     
   22.843985688787466        4.9482998401327284E-002  -7.6285352854082049     
   15.035943004884876        3.3387348744332482E-002  -8.1214206896474561     
  0.33665579379089206        1.5853108315556190E-002 -0.55268774521368180     
   36.096693294132329       -7.2970140853273182E-003   41.020646221025963     
   46.592314491873935       -2.4538971094266261E-002   15.476610807691175     
   44.194413398736437       -4.0116999221711164E-002   6.5782992121048549     
   41.948395412219220       -5.6160717578574687E-002   2.2597646698046581     
   40.010800418602173       -7.3639961349384470E-002 -0.43544454485422768     
   38.257963087668266       -9.3139916898904357E-002  -2.3080726266835399     
   36.626163216896543      -0.11503446484703017       -3.6293348596611725     
   35.112007808337857      -0.13939572798126931       -4.5235378502261741     
   33.735621195426489      -0.16574457518660385       -5.0848027034589451     
   32.505955821506674      -0.19284366944910528       -5.4120671330812691     
   31.406212936200223      -0.21881410410995247       -5.5910990294577232     
   30.400287688100878      -0.24169284175748906       -5.6769363074296226     
   29.441480133863152      -0.26014037166695381       -5.6953658222969263     
   28.466170888421697      -0.27380359631276036       -5.6539972503659861     
   27.339021479714106      -0.28313571478710364       -5.5367104887453458     
   26.496077049715218      -0.28888911908317044       -5.4409115859168766     
   27.635028513093385       0.11517207306112111       0.77396998176546727     
   28.009738828315353       0.11574021874433831       0.70837826760732270     
   28.645959580476624       0.11696514245678330       0.61704387590323506     
   29.133585214674582       0.11885090863239944       0.48231814791328542     
   29.546758399113365       0.12098111632005040       0.29785310325578118     
   29.904522294499060       0.12231812043638227        4.9242951752489272E-002
   30.205686599383228       0.12136937703554333      -0.28851994697841610     
   30.427337345721035       0.11685849019083891      -0.75882900533631115     
   30.511454161304652       0.10846563034238030       -1.4169605702396912     
   30.355912504243683        9.6938728219867085E-002  -2.3042945521548179     
   29.818218443328941        8.3565463755054512E-002  -3.4224375280733712     
   28.707801574050180        6.9550033911894765E-002  -4.7404285232030396     
   26.710237190199393        5.5664056938557742E-002  -6.2075807605542179     
   23.065299809749934        4.2137149151948841E-002  -7.7024410660350906     
   15.343157196666334        2.8545157291392925E-002  -8.2873574529722447     
  0.63699205786905699        1.3235925154554165E-002  -1.0457498898453186     
   35.717879674359665       -7.2502480645856675E-003   40.590158602468030     
   46.265599420172279       -2.2513336728153598E-002   15.368085569443192     
   43.969000734711727       -3.6020650502770896E-002   6.5447467368235941     
   41.778539794924512       -4.9420683553961474E-002   2.2506145287886143     
   39.876891808196483       -6.3126280932504900E-002 -0.43398719424799603     
   38.150686123394486       -7.6903308265326695E-002  -2.3016006926046826     
   36.541484054071738       -9.0001188474044522E-002  -3.6209438899142841     
   35.049287693611738      -0.10128506607103452       -4.5154575147520397     
   33.696050022365178      -0.10958594453802598       -5.0788383373277739     
   32.490374956347793      -0.11427225332676492       -5.4094730030368892     
   31.412844914776592      -0.11569409999111697       -5.5922796894938838     
   30.423827167726007      -0.11503766787784031       -5.6813320598327408     
   29.474226639332102      -0.11364725369133341       -5.7017005356964718     
   28.500139292827651      -0.11243355436039448       -5.6607441105663119     
   27.367355187524765      -0.11174772685948767       -5.5424486439083553     
   26.519800817783445      -0.11157531610900888       -5.4457832102871615     
   27.619607474015623       0.10739369776028862       0.77353808680320846     
   27.995005491789243       0.10752348808107376       0.70800565496601031     
   28.631057101552621       0.10777515626809417       0.61672287112607460     
   29.120057940131062       0.10811936001249844       0.48209419827793232     
   29.536902095623056       0.10835022917852193       0.29775374427270718     
   29.901287803316841       0.10799580546959597        4.9237625435663013E-002
   30.212322584650373       0.10631201602065780      -0.28858333302933192     
   30.446863033729063       0.10247262884026546      -0.75931595769234939     
   30.546301033231440        9.5947335241569412E-002  -1.4185788690144783     
   30.408058416077228        8.6818004297503332E-002  -2.3082529093979463     
   29.889862605454908        7.5748158707890270E-002  -3.4306606107330149     
   28.802469020898016        6.3631170035262197E-002  -4.7560606596649322     
   26.834504512038112        5.1197641677657821E-002  -6.2364610523430972     
   23.232423653464359        3.8762119666271716E-002  -7.7582505104213340     
   15.581766342891726        2.6015344633091308E-002  -8.4162383135446621     
  0.87403589498873491        1.1424861558166933E-002  -1.4349048360654151     
   35.415899090321105       -8.2168587361559995E-003   40.246984820754598     
   46.006618512237232       -2.2993746073082251E-002   15.282059649123299     
   43.792978585751577       -3.6035662151666453E-002   6.5185459959715528     
   41.649328133763468       -4.8894914518417161E-002   2.2436538822478069     
   39.779060350190079       -6.1907950430913065E-002 -0.43292247750722446     
   38.076688959011129       -7.4777577169089435E-002  -2.2971365023943626     
   36.487176218918712       -8.6767386201709817E-002  -3.6155624549826921     
   35.011959049975147       -9.6945946051370663E-002  -4.5106484041988155     
   33.673280109824681      -0.10457902771616281       -5.0754063416023971     
   32.479415502208198      -0.10949359800998310       -5.4076483129187860     
   31.410558641492383      -0.11213141979914816       -5.5918726752831436     
   30.427057380263658      -0.11325879831626805       -5.6819352684860291     
   29.480258696756138      -0.11360318179255503       -5.7028674192875606     
   28.506969764574379      -0.11365729105345085       -5.6621007902467806     
   27.373743134771757      -0.11366578599415231       -5.5437423340459713     
   26.526655211389514      -0.11369653853135038       -5.4471907453842157     
   27.611509132862331       0.15184302573192135       0.77331127726456916     
   27.990778712313151       0.15172178233786740       0.70789875741979102     
   28.630702900648718       0.15140419754496964       0.61671524109356479     
   29.123963104716164       0.15071609260421398       0.48215884947791654     
   29.546023782068563       0.14928500677260187       0.29784569728964305     
   29.917018912729713       0.14651986637148315        4.9263529158007469E-002
   30.236426634449987       0.14169841526823834      -0.28881357133355046     
   30.481385602708094       0.13419683637129717      -0.76017691810524024     
   30.593504136866787       0.12376357874988628       -1.4207709947043408     
   30.470496329068006       0.11070806044887954       -2.3129925247350203     
   29.970749010045584        9.5824355110024267E-002  -3.4399444877353167     
   28.906502200050060        8.0065124772967747E-002  -4.7732393298934346     
   26.969541970493992        6.4171120146992638E-002  -6.2678443729298241     
   23.413402288898176        4.8406939218681992E-002  -7.8186866328858580     
   15.840313119282944        3.2297228119763301E-002  -8.5558881616797819     
   1.1316664238138083        1.3839277541114090E-002  -1.8578569608819349     
   35.084282036229887       -1.1036802212113575E-002   39.870131855564601     
   45.720319570037375       -2.9967139020435195E-002   15.186959472903496     
   43.596285923606217       -4.6832290035759519E-002   6.4892684675826846     
   41.502664362698233       -6.3681569089460849E-002   2.2357530886389561     
   39.665273082528017       -8.1054386366701814E-002 -0.43168411088565528     
   37.987048430859879       -9.8711994640986719E-002  -2.2917285604215394     
   36.416572439165769      -0.11585541877748926       -3.6085662333838897     
   34.956974203766578      -0.13136350959845461       -4.5035646159634783     
   33.631269704879614      -0.14418836861385934       -5.0690743219933125     
   32.448093153258910      -0.15376732304086158       -5.4024333101748789     
