   27.528834002868656       0.51165989361461983       0.77099581330806011     
   27.848634873104590       0.49792495801738601       0.70430388411136846     
   28.417035391792723       0.47554553852019216       0.61211277362125571     
   28.855367154200383       0.44292037744438473       0.47771214009105023     
   29.236824590052557       0.39949090702596879       0.29472874483310596     
   29.580615756985850       0.34711067148116864        4.8709586091024715E-002
   29.882654993786339       0.29045830001571038      -0.28543439827549788     
   30.113634987233244       0.23558443374920846      -0.75100556386010831     
   30.207528944598025       0.18726427506233778       -1.4028461959453413     
   30.054882635551504       0.14740310822580910       -2.2814435995949141     
   29.507435456704442       0.11544643851035097       -3.3867668730651417     
   28.369520939134127        8.9717372401651688E-002  -4.6845693104531154     
   26.319630000465096        6.8432055239865619E-002  -6.1168018698729858     
   22.582239330973263        5.0021847854174628E-002  -7.5411275374543747     
   14.689801442109109        3.2897934286126557E-002  -7.9344579381829643     
   6.3476712548927172E-003   1.4544415129017064E-002  -1.0420790567534088E-002
   36.511209165292719       -9.5318039709816581E-003   41.491706238207868     
   46.956748323622328       -2.7635474512274150E-002   15.597665120298048     
   44.456848654209651       -4.4318816606810973E-002   6.6173624673342371     
   42.161007945127416       -6.2030109521896831E-002   2.2712181306409915     
   40.199038369682640       -8.2214132943879609E-002 -0.43749317108477803     
   38.438360789782429      -0.10620485515268950       -2.3189558768507892     
   36.811780003191657      -0.13543033609174737       -3.6477278715449390     
   35.313247706732724      -0.17109058257404922       -4.5494639174576506     
   33.958542837524021      -0.21325457245451401       -5.1184025750203013     
   32.749250456153909      -0.25983395003696280       -5.4525743824080379     
   31.659081478886357      -0.30658807462270771       -5.6361160143327034     
   30.643646894157214      -0.34880257319351771       -5.7223810960459947     
   29.652428219949435      -0.38333610758794662       -5.7361730926854158     
   28.622528320792302      -0.40927457116285976       -5.6850532151016777     
   27.419236014801278      -0.42725364965368728       -5.5529555673106419     
   26.515028633263814      -0.43842238997786859       -5.4448032478287374     
   27.670684576037431       0.31883681386233287       0.77496859592831058     
   28.048215921273599       0.31388483390940719       0.70935137002722204     
   28.687666142998133       0.30521150020784477       0.61794224997238167     
   29.170665822169170       0.29176020286267890       0.48293203249556882     
   29.570568138681217       0.27265902710585671       0.29809312331205851     
   29.907406494430390       0.24792417834137837        4.9247701444680381E-002
   30.183186909062304       0.21892345401869823      -0.28830503311446254     
   30.379039180820538       0.18811328416477083      -0.75762449442432089     
   30.439565450778531       0.15807012131090234       -1.4136220378056423     
   30.262633610710967       0.13055428593626944       -2.2972138209543722     
   29.703571534909099       0.10623957560629477       -3.4092787307799028     
   28.568329040019208        8.5006298309288464E-002  -4.7173978641931589     
   26.537586384586586        6.6335635692672687E-002  -6.1674559266560625     
   22.842380640702217        4.9493348186571397E-002  -7.6279992946126711     
   15.033655317859534        3.3394450372717446E-002  -8.1201850326018352     
  0.33439044759542552        1.5856699278832775E-002 -0.54896872561071597     
   36.099545504329178       -7.2980044474672762E-003   41.023887501463825     
   46.594739706755632       -2.4543334739191593E-002   15.477416393492794     
   44.196041087509904       -4.0124372465215122E-002   6.5785414921366545     
   41.949576932166053       -5.6171149424842894E-002   2.2598283184160759     
   40.011691658545281       -7.3653675032055568E-002 -0.43545424437259383     
   38.258647138841802       -9.3157228457495897E-002  -2.3081138949473745     
   36.626691800954212      -0.11505574142255512       -3.6293872377511525     
   35.112416396432948      -0.13942134061471700       -4.5235904893018724     
   33.735935393667226      -0.16577482072219152       -5.0848500609975478     
   32.506194478883174      -0.19287866284074806       -5.4121068682505058     
   31.406389923226534      -0.21885367781572843       -5.5911305376149221     
   30.400412914179007      -0.24173651265800888       -5.6769596920886229     
