   27.529184288646068       0.50992137075500854       0.77100562359758484     
   27.849938955310900       0.49623375037838008       0.70433686480797508     
   28.419383832975750       0.47393165635263146       0.61216335976796277     
   28.858592435244081       0.44141932028619479       0.47776553583070758     
   29.240859186024249       0.39813953969790300       0.29476941646767996     
   29.585457905559373       0.34593854175258842        4.8717559465774496E-002
   29.888378083413080       0.28947828637745393      -0.28548906437410215     
   30.120403476295188       0.23478902675660948      -0.75117436361869427     
   30.215611628442851       0.18663069265446081       -1.4032215581133383     
   30.064666096261220       0.14690296752847332       -2.2821862548001248     
   29.519454422648739       0.11505355981299113       -3.3881463706826702     
   28.384537081646048        8.9411163849735506E-002  -4.6870488786408844     
   26.338829235140302        6.8197743673527961E-002  -6.1212638594961692     
   22.607752433994349        4.9849785645434790E-002  -7.5496473995751341     
   14.725996771621299        3.2783727635941465E-002  -7.9540082584116867     
   4.2122197145530893E-002   1.4492042008887084E-002  -6.9151841626659771E-002
   36.466102963749378       -9.5036438755404899E-003   41.440447095789928     
   46.918269116340262       -2.7547304957440011E-002   15.584883447517001     
   44.430862172002023       -4.4175959132569040E-002   6.6134944024826057     
   42.141970798682195       -6.1829952515695896E-002   2.2701925974381538     
   40.184486868527060       -8.1949730577250274E-002 -0.43733480458091512     
   38.426976581007736      -0.10586559263131770       -2.3182690765782574     
   36.802739490134350      -0.13500193851747075       -3.6468320352049686     
   35.305987627793407      -0.17055604156935925       -4.5485285895545386     
   33.952666409489730      -0.21259756830853294       -5.1175168502357105     
   32.744487252554840      -0.25904485803160915       -5.4517813346261237     
   31.655265131594252      -0.30566934891511860       -5.6354366081907017     
   30.640695632498641      -0.34776900123446658       -5.7218299788091205     
   29.650327498637861      -0.38220975895651088       -5.7357667145372293     
   28.621323407794780      -0.40807891593789719       -5.6848138934053702     
   27.419066263434573      -0.42601006288384197       -5.5529211892903856     
   26.515801763741415      -0.43714931480533059       -5.4449620085977859     
   27.670397702246905       0.31770849206110080       0.77496056140245706     
   28.048707601703569       0.31277195487731685       0.70936380474868965     
   28.688990930242579       0.30412677965669416       0.61797078627071311     
   29.172747740052682       0.29072022764120931       0.48296649941078806     
   29.573427171735386       0.27168380742104431       0.29812194441376016     
   29.911121268361530       0.24703417185291845        4.9253818408801386E-002
   30.187887897462744       0.21813472799784811      -0.28834993625901761     
   30.384912646219107       0.18743336291247042      -0.75777097313612218     
   30.446868236758114       0.15749723301816460       -1.4139611812933592     
   30.271718448574816       0.13008008473052407       -2.2979034442212312     
   29.714929376234196       0.10585297965580125       -3.4105823466755023     
   28.582673561884810        8.4696375432848386E-002  -4.7197665297850406     
   26.556048719322305        6.6093124688917940E-002  -6.1717466573756807     
   22.867015151109189        4.9311522079710360E-002  -7.6362257589478739     
   15.068692980535955        3.3270422867959851E-002  -8.1391100578641105     
  0.36906527040541576        1.5795291584615970E-002 -0.60589439375660870     
   36.055801017435037       -7.2776200857641877E-003   40.974175825308841     
   46.557446888896195       -2.4462635536580367E-002   15.465028804749885     
   44.170898133895115       -3.9989876410638239E-002   6.5747989857686413     
   41.931212867929432       -5.5982034275378373E-002   2.2588390442268538     
   39.997725327189279       -7.3406061797209932E-002 -0.43530224637297121     
   38.247812047717900       -9.2845676984890504E-002  -2.3074602225067391     
   36.618203558494862      -0.11467403598369959       -3.6285461266321697     
   35.105741296792665      -0.13896334522984785       -4.5227305252441967     
   33.730691980264425      -0.16523582447538532       -5.0840597473630336     
   32.502105318441814      -0.19225718179749035       -5.4114260450319200     
   31.403254285290465      -0.21815309201981312       -5.5905723149236985     
   30.398091824139751      -0.24096553488133554       -5.6765262528151403     
   29.439971746656422      -0.25935877692916109       -5.6950740293879401     
   28.465333007124578      -0.27298109745882904       -5.6538308290889203     
   27.338926440329477      -0.28228483364421975       -5.5366912414102760     
   26.496681004088028      -0.28802051590781047       -5.4410356067218455     
   27.634859421266700       0.11467610084844364       0.77396524594871163     
   28.010296151634087       0.11524363904604945       0.70839236247261361     
   28.647293815363287       0.11646717397728445       0.61707261571344585     
   29.135604003959244       0.11835117726438112       0.48235156971506710     
   29.549456861165837       0.12048099758438545       0.29788030568862967     
   29.907953829889063       0.12182246398800169        4.9248602320267842E-002
   30.209962303026295       0.12088749653293776      -0.28856078786577100     
   30.432631271661808       0.11640305555448252      -0.75896103087827993     
   30.518012410891881       0.10804944205837873       -1.4172651372426979     
   30.364069127508035        9.6571439246943183E-002  -2.3049137153438437     
   29.828429025798837        8.3252131525435050E-002  -3.4236094653484006     
   28.720718598340586        6.9291658857679045E-002  -4.7425614706288730     
   26.726887352165342        5.5459179551445921E-002  -6.2114503340647547     
   23.087543370732529        4.1983766023566120E-002  -7.7098690951735174     
   15.374823627868091        2.8443049485409617E-002  -8.3044615622274023     
  0.66834830270154544        1.3191101055092504E-002  -1.0972274474213854     
   35.678299969250226       -7.2192542730873015E-003   40.545179826343166     
   46.231856711066030       -2.2426234058782087E-002   15.356877223507638     
   43.946255542780335       -3.5884245999500970E-002   6.5413611351576355     
   41.761933069194839       -4.9235652660052004E-002   2.2497199226208053     
   39.864267567043157       -6.2891712234384972E-002 -0.43384980244816951     
   38.140894858344069       -7.6618946962325782E-002  -2.3010099933618831     
   36.533809502700400       -8.9669082977305081E-002  -3.6201834085162750     
   35.043237295755823      -0.10091071192599127       -4.5146780320518305     
   33.691267861178019      -0.10917837445177823       -5.0781175459462293     
   32.486602777436154      -0.11384253217393100       -5.4088449555372176     
   31.409902505072353      -0.11525260354215448       -5.5917558663031448     
   30.421600389586150      -0.11459170672614272       -5.6809162323166316     
   29.472660074364093      -0.11320047169966101       -5.7013974884728356     
   28.499235316466880      -0.11198692663855921       -5.6605645613782531     
   27.367200993134315      -0.11130098996480237       -5.5424174164739712     
   26.520349993706940      -0.11112800341768721       -5.4458959824550943     
   27.619475203730392       0.10690952479517631       0.77353438224356630     
   27.995586345736999       0.10704040930212352       0.70802034493264632     
   28.632402624966417       0.10729401179590221       0.61675185409653377     
   29.122073715957978       0.10764146434624260       0.48212757019199559     
   29.539577972139352       0.10787799455475514       0.29778071902782477     
   29.904669532220694       0.10753347945429508        4.9243193989480627E-002
   30.216512384538152       0.10586623245113819      -0.28862335337665801     
   30.452026290547490       0.10205221922772345      -0.75944472446915579     
   30.552676156902589        9.5562010676071826E-002  -1.4188749315972371     
   30.415972020928390        8.6476297274748301E-002  -2.3088536252406282     
   29.899760811239148        7.5455736732338061E-002  -3.4317966944334768     
   28.814989131979416        6.3390406026562526E-002  -4.7581280660662939     
