   27.531158399459454       0.50367777993381335       0.77106091185544656     
   27.855271357783312       0.49015758559647060       0.70447172322124452     
   28.428402153986593       0.46812931059759744       0.61235761723447624     
   28.870573264738280       0.43601611801434365       0.47796388300311232     
   29.255425357380606       0.39326526763168412       0.29491625399841048     
   29.602458609971364       0.34169728431531760        4.8745553874167236E-002
   29.907915769635782       0.28591623011249551      -0.28567568542441979     
   30.142879808887173       0.23188186797727098      -0.75173490222729922     
   30.241763186078515       0.18430118278605012       -1.4044360439810568     
   30.095599991239492       0.14505395775339699       -2.2845344236883793     
   29.556735867328083       0.11359472170183331       -3.3924254130134104     
   28.430422019746423        8.8270768353113066E-002  -4.6946257135470821     
   26.396848058862652        6.7323787621990552E-002  -6.1347476984979572     
   22.684253142682657        4.9208055313442821E-002  -7.5751940956994002     
   14.834001501073359        3.2358900902897565E-002  -8.0123452614265034     
  0.14867379328377678        1.4299893203202456E-002 -0.24407763246039582     
   36.331445383360119       -9.3922234689131426E-003   41.287420863155781     
   46.802913501555032       -2.7209483377259602E-002   15.546565669537264     
   44.352362096550095       -4.3632121587339541E-002   6.6018097358102876     
   42.083851045466353       -6.1070895672481855E-002   2.2670616798537084     
   40.139429987142876       -8.0950512271444272E-002 -0.43684444274184053     
   38.391074694852918      -0.10458846964986060       -2.3161031442973528     
   36.773567336602802      -0.13339683015889220       -3.6439413280997544     
   35.281907928530629      -0.16856404730702843       -4.5454263623072952     
   33.932551263999102      -0.21016293372201447       -5.1144849943373369     
   32.727600215946957      -0.25613569512456047       -5.4489697338310821     
   31.641197750104507      -0.30229620645146865       -5.6329322591968740     
   30.629312381533072      -0.34398581235107673       -5.7197042757455820     
   29.641716314257376      -0.37809630635970348       -5.7341009070426292     
   28.615777113595374      -0.40372000749677994       -5.6837122796914548     
   27.417204735382832      -0.42148283569443534       -5.5525441921448468     
   26.517282378470579      -0.43252009548861253       -5.4452660499666283     
   27.670133385053433       0.31343421820002593       0.77495315840369905     
   28.051170413221872       0.30855579811784484       0.70942609002663648     
   28.694387950625210       0.30001647144056154       0.61808703971014900     
   29.180686132248773       0.28677752459379791       0.48309792245234062     
   29.583839992691303       0.26798277136617910       0.29822691313886729     
   29.924137827464662       0.24365039016525772        4.9275252256671731E-002
   30.203805881913503       0.21512799124299375      -0.28850198247343606     
   30.404205001824533       0.18483281853307740      -0.75825210635885965     
   30.470225941750883       0.15529851853428731       -1.4150459198439203     
   30.300127355117947       0.12825471809942876       -2.3000599431235220     
   29.749798465935285       0.10436183174331973       -3.4145845067901561     
   28.626086108015649        8.3500035317798579E-002  -4.7269351064148131     
   26.611335092324005        6.5157665768043424E-002  -6.1845954623797681     
   22.940239954838173        4.8612098235159253E-002  -7.6606784972521860     
   15.172363870870733        3.2796706114157116E-002  -8.1951062079653614     
  0.47149027220458545        1.5566954870661434E-002 -0.77404555329142555     
   35.926262215924766       -7.1849839086310843E-003   40.826966624625776     
   46.446548296267608       -2.4132630534691280E-002   15.428191519815753     
   44.095560607620122       -3.9448063460593354E-002   6.5635850617390386     
   41.875607279755769       -5.5225260592116937E-002   2.2558435649934863     
   39.954841862988083       -7.2419395443791446E-002 -0.43483553820941845     
   38.213934179678660       -9.1608521761830958E-002  -2.3054163976317890     
   36.591049329844708      -0.11316350263756166       -3.6258553783614298     
   35.083781506044268      -0.13715778946737919       -4.5199014092983294     
   33.712857038674507      -0.16311998145328685       -5.0813715752687765     
   32.487639820427511      -0.18982863603248007       -5.4090176173990319     
   31.391635512329980      -0.21542776397780988       -5.5885038800666713     
   30.388988320586400      -0.23797867984235666       -5.6748262687535185     
   29.433236517277813      -0.25615961927423569       -5.6937711197186127     
   28.461026245453532      -0.26962335526244435       -5.6529754133088037     
   27.337432552184570      -0.27881819387738127       -5.5363886988142967     
   26.497812310072469      -0.28448704481380332       -5.4412679182523442     
   27.634872868798745       0.11232280871143206       0.77396562227388799     
   28.012973409455682       0.11289282950871340       0.70846007119849830     
   28.652834038361362       0.11412030309340615       0.61719195379521263     
   29.143558158363646       0.11601245090386351       0.48248325371410727     
   29.559688198749484       0.11816240621159345       0.29798344493492346     
   29.920530729763744       0.11954962065994842        4.9269312200380444E-002
   30.225151329485442       0.11870219010453266      -0.28870587118203273     
   30.450909259004753       0.11435786179583257      -0.75941686671013686     
   30.540091750380050       0.10619500644471455       -1.4182905081315713     
   30.390946719738309        9.4944296495158675E-002  -2.3069539733197120     
   29.861492791677929        8.1869841942591878E-002  -3.4274044162976995     
   28.761984459909161        6.8155543983245193E-002  -4.7493755720174118     
   26.779551741939905        5.4561042913581416E-002  -6.2236897782199474     
   23.157412526764279        4.1313877137844873E-002  -7.7332012463164705     
   15.473867425223181        2.8000073772795578E-002  -8.3579584630973258     
  0.76627353583380486        1.3001561111468010E-002  -1.2579913352391339     
   35.554379304839721       -7.0734062461373180E-003   40.404355133330014     
   46.125779927903714       -2.2031398966144772E-002   15.321641603346581     
   43.874226436967703       -3.5269963125725258E-002   6.5306396665821529     
   41.708809789643688       -4.8403990219692584E-002   2.2468581656295181     
   39.823338711416611       -6.1837126833330154E-002 -0.43340436662816550     
   38.108592573272460       -7.5337926379237696E-002  -2.2990612221562037     
   36.507927646917324       -8.8167161660010790E-002  -3.6176187413482301     
   35.022278122121413       -9.9207528343801296E-002  -4.5119778272535811     
   33.674168221505461      -0.10730871293224235       -5.0755402022542198     
   32.472611153573489      -0.11185114018525576       -5.4065154254005172     
   31.398519109041985      -0.11318391516964639       -5.5897293344771901     
   30.412543459242112      -0.11248014734270256       -5.6792249453082562     
   29.465847833192669      -0.11106695883341959       -5.7000796810956729     
   28.494788987324846      -0.10984153893914236       -5.6596814244707137     
   27.365546116487717      -0.10914783804839742       -5.5420822704069295     
