   27.529252524041894       0.50965133169645049       0.77100753463937899     
   27.850154407947841       0.49597101580159786       0.70434231368240940     
   28.419760690419778       0.47368086138104654       0.61217147739448752     
   28.859102111185237       0.44118593737647532       0.47777397370819941     
   29.241488399566968       0.39792924416653164       0.29477575939413425     
   29.586203402561299       0.34575588232316101        4.8718787046641676E-002
   29.889247945287483       0.28932525948406590      -0.28549737316469992     
   30.121419357121063       0.23466451469439054      -0.75119969873190295     
   30.216810571108464       0.18653124344293506       -1.4032772373562126     
   30.066102372126231       0.14682426511417213       -2.2822952814296134     
   29.521203831189471       0.11499161058574174       -3.3883471620755281     
   28.386708195729469        8.9362814243539146E-002  -4.6874073878523888     
   26.341591548539611        6.8160721096682433E-002  -6.1219058337170438     
   22.611410665799440        4.9822601242300917E-002  -7.5508690318696159     
   14.731175913029135        3.2765708703039811E-002  -7.9568056876489646     
   4.7237407412791602E-002   1.4483836102779760E-002  -7.7549484024519666E-002
   36.459645102757676       -9.4990587510817223E-003   41.433108317418942     
   46.912748838748982       -2.7533185537770847E-002   15.583049771960450     
   44.427120577037925       -4.4153158067311411E-002   6.6129374693874983     
   42.139216076855163       -6.1798069153122151E-002   2.2700442002661272     
   40.182367244149887       -8.1907688363130823E-002 -0.43731173634207865     
   38.425304025306438      -0.10581175329800983       -2.3181681726212027     
   36.801396919616337      -0.13493411175215703       -3.6466989981247537     
   35.304895443054470      -0.17047163215045155       -4.5483878815991474     
   33.951769074835163      -0.21249410058244075       -5.1173815994437373     
   32.743747579230188      -0.25892089154429498       -5.4516581829951978     
   31.654661149203157      -0.30552529923052785       -5.6353290840800119     
   30.640217874262270      -0.34760717984943251       -5.7217407624561227     
   29.649976577091429      -0.38203360075421233       -5.7356988298299711     
   28.621109041299345      -0.40789207226001267       -5.6847713155955422     
   27.419012609979465      -0.42581585683117790       -5.5529103233842303     
   26.515894159910562      -0.43695060926890883       -5.4449809819662232     
   27.670367861937983       0.31752909728448503       0.77495972565534199     
   28.048797743641085       0.31259500643118965       0.70936608446399241     
   28.689209819685541       0.30395428900036753       0.61797550121363631     
   29.173081041290722       0.29055480939771677       0.48297201733606832     
   29.573875116375532       0.27152860805252005       0.29812646001727616     
   29.911692921353072       0.24689240640923149        4.9254759726474528E-002
   30.188600015295794       0.21800893057089871      -0.28835673830274056     
   30.385790129093539       0.18732474362948798      -0.75779285673483243     
   30.447946213393546       0.15740555809262566       -1.4140112428391365     
   30.273045932551021       0.13000409123140846       -2.2980042125397078     
   29.716575381539567       0.10579096449183410       -3.4107712697831296     
   28.584739196808737        8.4646642444873896E-002  -4.7201076215561129     
   26.558694901416278        6.6054226143026515E-002  -6.1723616421520493     
   22.870534552142519        4.9282402291791969E-002  -7.6374010300046846     
   15.073688835920484        3.3250635945471466E-002  -8.1418084881284081     
  0.37400617299010341        1.5785633612400624E-002 -0.61400587517401306     
   36.049559163839064       -7.2740387669606070E-003   40.967082519921213     
   46.552114739347410       -2.4449279334393677E-002   15.463257619853870     
   44.167290154113978       -3.9967801912655962E-002   6.5742619411751217     
   41.928564560177627       -5.5951112644510304E-002   2.2586963795929202     
   39.995697957341328       -7.3365675015498941E-002 -0.43528018215614861     
   38.246225743150724       -9.2794964974625402E-002  -2.3073645220121257     
   36.616947375111124      -0.11461202912479418       -3.6284216497668758     
   35.104740264226884      -0.13888910526814000       -4.5226015605732259     
   33.729893007143623      -0.16514865761267877       -5.0839393221163069     
   32.501470247771259      -0.19215691671486385       -5.4113203091807476     
   31.402755986440173      -0.21804032564434819       -5.5904836051513964     
   30.397712130528468      -0.24084169255444310       -5.6764553490059155     
   29.439700970892758      -0.25922589755855419       -5.6950216486401004     
   28.465170814979114      -0.27284143305313474       -5.6537986142319019     
   27.338886966550664      -0.28214048109098921       -5.5366832471764083     
   26.496756535345639      -0.28787325636423372       -5.4410511169153404     
   27.634843745246407       0.11458596235176721       0.77396480689899771     
   28.010398769267720       0.11515348286662462       0.70839495770393146     
   28.647523252606629       0.11637694718297714       0.61707755785994056     
   29.135943012418565       0.11826091511648036       0.48235718212596312     
   29.549902260237314       0.12039104416913241       0.29788479563121184     
   29.908511745889435       0.12173374472857905        4.9249521017883158E-002
   30.210647968674525       0.12080166098762629      -0.28856733724214489     
   30.433469729474940       0.11632227457613381      -0.75898194122864027     
   30.519039826876686       0.10797586781862775       -1.4173128507373161     
   30.365335194867413        9.6506668601932286E-002  -2.3050098215727814     
   29.830002107078098        8.3196976854648233E-002  -3.4237900184747541     
   28.722697210054321        6.9246247549390502E-002  -4.7428881925321189     
   26.729427060307998        5.5423228296275162E-002  -6.2120405738096975     
   23.090926403735835        4.1956909670703674E-002  -7.7109988274022205     
   15.379631411249564        2.8425245584414359E-002  -8.3070584084493806     
  0.67310633227282912        1.3183411154623197E-002  -1.1050387061518701     
   35.672286212500140       -7.2135581055352725E-003   40.538345732511992     
   46.226720149758862       -2.2410618279264688E-002   15.355171007333187     
   43.942781563169930       -3.5859904262815677E-002   6.5408440363707889     
   41.759385078037177       -4.9202690846944321E-002   2.2495826620529780     
   39.862318904922198       -6.2849946881670046E-002 -0.43382859482116720     
   38.139371608720232       -7.6568296411974004E-002  -2.3009180969219276     
   36.532603676184479       -8.9609852665279238E-002  -3.6200639215793129     
   35.042275042041219      -0.10084379477573555       -4.5145540633239962     
   33.690496205026740      -0.10910527632933939       -5.0780012380504918     
   32.485983670516873      -0.11376513132745626       -5.4087418775646920     
   31.409409877750758      -0.11517270203948220       -5.5916681662059204     
   30.421218417344907      -0.11451062712116482       -5.6808449029967711     
   29.472382171518841      -0.11311893738180576       -5.7013437290121907     
   28.499064124487262      -0.11190520767403235       -5.6605305589591799     
   27.367152834671998      -0.11121912985439762       -5.5424076634138713     
   26.520416822250251      -0.11104599144581759       -5.4459097055648114     
   27.619464782947524       0.10682019945967276       0.77353409037684884     
   27.995691330139284       0.10695133784527318       0.70802300002088714     
   28.632631640650402       0.10720540234590523       0.61675678716278881     
   29.122409385790540       0.10755362430415803       0.48213312733084468     
   29.540016390938082       0.10779143754882371       0.29778513860433398     
   29.905215670393098       0.10744904151823838        4.9244093293067781E-002
   30.217180074847828       0.10578514661760578      -0.28862973105525791     
   30.452839157653305       0.10197606154618465      -0.75946499661132028     
   30.553669046530707        9.5492463595555063E-002  -1.4189210416779137     
   30.417193277642653        8.6414803119961844E-002  -2.3089463299269437     
   29.901277036888651        7.5403224956124615E-002  -3.4319707218565494     
   28.816896042706311        6.3347235158536283E-002  -4.7584429482120605     
   26.853094403276081        5.0974552036544982E-002  -6.2407814277753211     
   23.257256653728728        3.8598738284913559E-002  -7.7665432585881087     
   15.617121328392003        2.5912319525222910E-002  -8.4353347355842221     
  0.90904789358146465        1.1390108577296039E-002  -1.4923840458063926     
   35.371691809164595       -8.1608704221358807E-003   40.196747220531684     
   45.968922884854990       -2.2870110214242852E-002   15.269538258779988     
   43.767561063374238       -3.5852712745270916E-002   6.5147626202864197     
   41.630761692399496       -4.8653758915274806E-002   2.2426537059800715     
   39.764935283127080       -6.1607999341595200E-002 -0.43276875195951425     
   38.065718711737730       -7.4419264370030283E-002  -2.2964746760906083     
