  -2.7525242367035316       -2.2840299329250162       0.52680153674052410     
  -2.1292269157960817       -2.2812261218720056       0.52263517133503001     
  -1.2157739927444882       -2.2750805908267959       0.51709868309768270     
 -0.47158810806903162       -2.2629160348253805       0.45014521512795552     
  0.19563888485103514       -2.2422867415969066       0.32295048995878228     
  0.93036090671305482       -2.2053256780930903       0.13253594898314447     
   1.8154297578510696       -2.1095646105847723      -0.14603907445219755     
   2.5540197398121629       -1.9013859403774738      -0.58998939945208595     
   3.0068279805041311       -1.6429092431167782       -1.2699452551819486     
   3.0696040510180804       -1.3503268637037300       -2.2355852903165632     
   2.4752355079654040       -1.1062978232273937       -3.4889641798110631     
   1.2913567870775871      -0.95205459533220449       -5.0007422118313833     
 -0.54751730553856204      -0.84481442762132575       -6.7815377218565436     
  -3.8051012359394045      -0.76022101104020146       -8.8598625712036903     
  -10.859002796105955      -0.68539509063355664       -10.838457604673080     
  -26.242141337632134      -0.60604494102198492       -7.5665174946722153     
 -0.22587766449043301      -0.50381089185168038        37.693696616557531     
   12.870952184774227      -0.43073360703974084        15.865684973162249     
   12.155201306295758      -0.37168405768321516        7.4523119702337350     
   10.807599713304974      -0.32146983876604646        3.1649415529190903     
   9.4504229432197437      -0.28100420596225967       0.39583455014344615     
   8.1149859104101036      -0.25329128910838594       -1.5880097334387828     
   6.7891407470740539      -0.24168940932158103       -3.0365424528568314     
   5.4891757397653196      -0.24397376385970718       -4.0608806633607646     
   4.2603394716420020      -0.25324041169439321       -4.7458497952614396     
   3.1324557852370356      -0.26490854187218488       -5.1858619845463121     
   2.1133267432041998      -0.27297580209975469       -5.4673371478894834     
   1.1982940478171287      -0.27776112445511458       -5.6502072655955704     
  0.35011232681760185      -0.28116237816138728       -5.7651042398429269     
 -0.49675497800016677      -0.28287333030575451       -5.8249825976100880     
  -1.4761691432520441      -0.28305915379180085       -5.8257917286086105     
  -2.1457719096550023      -0.28246214331980168       -5.8263928095680262     
  -2.8185963628009771       -1.5875280473669087       0.51915176169127697     
  -2.2164191802605453       -1.5830067815231632       0.51277990481847335     
  -1.3434019629294733       -1.5746221937458604       0.50315726441737474     
 -0.64028168583082889       -1.5598350535306158       0.43256819848871475     
  -3.2183044542542345E-002  -1.5356781393866354       0.30070242908437433     
  0.50490219858143748       -1.4962795257658803        9.4607098340783319E-002
  0.97444200226860422       -1.4188980728971652      -0.21152822276690711     
   1.3565235099081778       -1.2770352002322984      -0.66472919574339839     
   1.5910562764308773       -1.1048854007719444       -1.3278251633274587     
   1.5799972678333574      -0.91639624041046464       -2.2527202021248747     
   1.1932178987656377      -0.75735375093310431       -3.4543281487184272     
  0.25411275680388062      -0.65060166287048826       -4.9213592558267258     
  -1.5314714150072861      -0.57448341288643889       -6.6417885774515000     
  -4.8968927080172602      -0.51533973370923536       -8.5984264708240339     
  -12.273435480583840      -0.46495550951913600       -10.227111019435370     
  -27.703620483446258      -0.41431500925911269       -5.5803438097277187     
   1.1516569188478574      -0.35313448563041822        39.565788289821469     
   14.076168511715570      -0.31141170229639209        16.386603991814809     
   12.902877285303621      -0.27842409930443757        7.6313475253726200     
   11.272587566180714      -0.25060518431752360        3.2309828997388208     
   9.7208272589534577      -0.22822629283273405       0.41652928857804028     
   8.2415179421612468      -0.21305278070073369       -1.5845912410916438     
