  -2.7524638772785601       -2.2840349977101226       0.52680852510385368     
  -2.1291615495993446       -2.2812310218487459       0.52264255961991946     
  -1.2157013577072704       -2.2750851968322738       0.51710661737308672     
 -0.47150604432734960       -2.2629201826037724       0.45015376575431698     
  0.19573784149308043       -2.2422898805616995       0.32296015361759695     
  0.93048551962627046       -2.2053262538227614       0.13254705799204036     
   1.8155875742043286       -2.1095598744789315      -0.14602678502408584     
   2.5542202660703177       -1.9013723527542328      -0.58997688392902103     
   3.0070923994974019       -1.6428820560655806       -1.2699344451431560     
   3.0699180663046937       -1.3502776370383536       -2.2355816782061035     
   2.4755512144758747       -1.1062331653146653       -3.4889727091950857     
   1.2916772140681332      -0.95198727158853880       -5.0007667349339036     
 -0.54714419632270950      -0.84474983419329297       -6.7815907138540190     
  -3.8046196754407848      -0.76016079739420672       -8.8599778837904584     
  -10.858319026725889      -0.68533985516569074       -10.838753143711580     
  -26.241405029604312      -0.60599557705489959       -7.5675181491345569     
 -0.22660929514047901      -0.50376936503626790        37.692702318726887     
   12.870275625652235      -0.43069763141057904        15.865392550543993     
   12.154727491527019      -0.37165242608568938        7.4521985124090415     
   10.807240766811216      -0.32144175229167898        3.1648905724262937     
   9.4501390800815059      -0.28097881354387255       0.39581282536667572     
   8.1147569679973266      -0.25326771808460041       -1.5880159187333298     
   6.7889529821185519      -0.24166707053756395       -3.0365402930009626     
   5.4890172031940869      -0.24395175755684326       -4.0608741820317809     
   4.2602020405000109      -0.25321725966151504       -4.7458412177183122     
   3.1323349061425483      -0.26488310485711353       -5.1858525714854267     
   2.1132188573932371      -0.27294755533996085       -5.4673275300705688     
   1.1981962820435070      -0.27773005346034368       -5.6501977182315883     
  0.35002277806384574      -0.28112891383042049       -5.7650949093162067     
 -0.49683735352729425      -0.28283810529597492       -5.8249735993339966     
  -1.4762433074096601      -0.28302277578663398       -5.8257833458977837     
  -2.1458401456828922      -0.28242509722918224       -5.8263849092582518     
  -2.8185398871038818       -1.5875340729325300       0.51915830039986788     
  -2.2163582838945191       -1.5830127119176267       0.51278678788224941     
  -1.3433345709908946       -1.5746279670716798       0.50316462596382916     
 -0.64020716863089333       -1.5598405758440927       0.43257596280363747     
  -3.2098218559563942E-002  -1.5356830792172060       0.30071071280683276     
  0.50500156684717501       -1.4962829635671409        9.4615956836420434E-002
  0.97456062907874441       -1.4188983787778353      -0.21151898509523853     
   1.3566664246494751       -1.2770302695344409      -0.66472027595026262     
   1.5912291341347988       -1.1048725685634166       -1.3278180965185964     
   1.5802072642885956      -0.91637116338467473       -2.2527177865405870     
   1.1934753446869686      -0.75731979644777292       -3.4543351040869585     
  0.25443343003467062      -0.65056536949686961       -4.9213837977746469     
  -1.5310618521879154      -0.57444763922715736       -6.6418467468854567     
  -4.8963471060205048      -0.51530543216942004       -8.5985571185365668     
  -12.272652567473539      -0.46492305805659012       -10.227449410411324     
  -27.702774968943736      -0.41428485610702720       -5.5814928775471024     
   1.1508203682275866      -0.35310752822222619        39.564651404062367     
   14.075401798724881      -0.31138708248971880        16.386272602860174     
   12.902349492655592      -0.27840133607198753        7.6312211422168259     
   11.272196627571322      -0.25058394853620719        3.2309273754662442     
   9.7205254870455029      -0.22820621053915946       0.41650619319701765     
   8.2412791712946305      -0.21303344353037573       -1.5845976919196985     
   6.8148064355002589      -0.20704743058385164       -3.0368376846674323     
   5.4593402597238718      -0.20944147114599784       -4.0596609223253228     
   4.2064887245094464      -0.21679830835171521       -4.7424887877105872     
   3.0777416743146269      -0.22577653069806941       -5.1816013035776294     
   2.0720360814126866      -0.23271076786709605       -5.4636561623694266     
   1.1658315722015760      -0.23754114125320358       -5.6470371268141486     
  0.32374665767882749      -0.24123904176943711       -5.7623570706186698     
 -0.51003823442940155      -0.24364082089242090       -5.8235316034506681     
  -1.4722194007103098      -0.24492467461638692       -5.8262381646044972     
  -2.1317557825546118      -0.24557307917556237       -5.8280155849456721     
  -2.9655566495521795      -0.62083303958102243       0.50213682360435219     
  -2.3806465853499952      -0.61609058068756772       0.49421742274027713     
  -1.5387378707814876      -0.60813058183522606       0.48181978117828095     
 -0.87217588787303646      -0.59524904354019736       0.40840599680967099     
 -0.30711803702402790      -0.57504695798359395       0.27385351921202744     
  0.18174558501563148      -0.54478756790794913        6.5798288705986377E-002
  0.60225922539468857      -0.50264032935904845      -0.24051072924584510     
  0.94255969641343040      -0.44936781975576595      -0.69056607966832850     
   1.1538900739246578      -0.38929403337764801       -1.3456974937127757     
   1.1403413769749078      -0.33016203752257056       -2.2577775535016960     
  0.76433366996021201      -0.27817763105539650       -3.4427410633481124     
 -0.15913781763493431      -0.23654525274519650       -4.8897321254580763     
  -1.9347091506703069      -0.20515976852529400       -6.5845174831916653     
  -5.3049533499302317      -0.18211518451313152       -8.5007138712402313     
  -12.715572962206524      -0.16501594395148689       -10.036010203849079     
  -28.074950418337778      -0.15162846406241795       -5.0757004508224206     
   1.3682581791731696      -0.14144595729513498        39.860152889286425     
   14.232067548755118      -0.13800354559504130        16.453986727650808     
   12.986841212902261      -0.13707819206876359        7.6514531978983200     
   11.322021031795048      -0.13756271427246752        3.2380038415267562     
   9.7479980645725295      -0.13926483340378720       0.41860874028286899     
   8.2509523551370076      -0.14228019861210089       -1.5843363533125570     
   6.8088867554032459      -0.14679600552792599       -3.0367695907264376     
   5.4389101608727559      -0.15282230272098946       -4.0588256942716008     
   4.1763651772650290      -0.16009807522751524       -4.7406086750819254     
   3.0442759788197322      -0.16733199598292769       -5.1789952728938644     
   2.0377923811145360      -0.17380534145065790       -5.4606034003287700     
   1.1307221042162290      -0.17920219443541921       -5.6436084947106231     
  0.28726850477125065      -0.18344891513184947       -5.7585562317892807     
 -0.54821776342079453      -0.18670734633539196       -5.8193610693748301     
