  -2.7522576192051078       -2.2840533972697465       0.52683240548968657     
  -2.1289380046902160       -2.2812488508937530       0.52266782670836365     
  -1.2154528002952765       -2.2751020076802697       0.51713376849788861     
 -0.47122539313292422       -2.2629354078753958       0.45018300818772605     
  0.19607568509902662       -2.2423016459580398       0.32299314589859079     
  0.93091008821344656       -2.2053292907283111       0.13258490749005900     
   1.8161242985877879       -2.1095448767342342      -0.14598498938256882     
   2.5549011507764701       -1.9013273441537579      -0.58993438760797645     
   3.0079890123175788       -1.6427910022500163       -1.2698977896092698     
   3.0709820453837491       -1.3501119959380932       -2.2355694392797698     
   2.4766204830784830       -1.1060152918159585       -3.4890015974258719     
   1.2927620240315056      -0.95176034528378683       -5.0008497582332261     
 -0.54588157072321342      -0.84453209653908201       -6.7817700421840046     
  -3.8029905815069767      -0.75995781563024412       -8.8603679802292916     
  -10.856006313686468      -0.68515364040177396       -10.839752745343244     
  -26.238914746985856      -0.60582912810712486       -7.5709024832997205     
 -0.22908429299265087      -0.50362928070524082        37.689338756805149     
   12.867986380816907      -0.43057620777907440        15.864403092347636     
   12.153123657598545      -0.37154559188786923        7.4518144646319335     
   10.806025131390264      -0.32134680676642263        3.1647179180226468     
   9.4491770823736516      -0.28089287651384914       0.39573920120544648     
   8.1139804121652226      -0.25318783519711657       -1.5880368987976854     
   6.7883153900334925      -0.24159124540635132       -3.0365329587941972     
   5.4884781777514569      -0.24387694156630060       -4.0608521454682460     
   4.2597341442871866      -0.25313844789665851       -4.7458120147306460     
   3.1319227898502118      -0.26479644353290210       -5.1858204792881120     
   2.1128505551331700      -0.27285127470698745       -5.4672946966107139     
   1.1978621748233371      -0.27762411870122189       -5.6501650908291579     
  0.34971655586496453      -0.28101480320941646       -5.7650630025136094     
 -0.49711906084949875      -0.28271798121541447       -5.8249428270846337     
  -1.4764967603364574      -0.28289871380205645       -5.8257546983318749     
  -2.1460731635664878      -0.28229875380750452       -5.8263579306441633     
  -2.8183470732722111       -1.5875555166154349       0.51918062422272304     
  -2.2161502175977157       -1.5830338244681428       0.51281030543648076     
  -1.3431041628353249       -1.5746485319256169       0.50318979455782553     
 -0.63995247153092494       -1.5598602668820853       0.43260250095182018     
  -3.1808590883584238E-002  -1.5357007656553157       0.30073899653782943     
  0.50534034241620662       -1.4962955245461909        9.4646158046816392E-002
  0.97496441308521953       -1.4189002903546748      -0.21148754174720924     
   1.3571521413685208       -1.2770144047586627      -0.66468996072443542     
   1.5918158265179791       -1.1048299212845862       -1.3277941112241096     
   1.5809191928810904      -0.91628704398404159       -2.2527095972427236     
   1.1943473156193556      -0.75720559660005737       -3.4543586619633166     
  0.25551874658545076      -0.65044320808959066       -4.9214668598444078     
  -1.5296764625579788      -0.57432718208055311       -6.6420435111588993     
  -4.8945022839986088      -0.51518989623145317       -8.5989988723765940     
  -12.270006013442007      -0.46481371514566805       -10.228593304912335     
  -27.699917125508755      -0.41418320668098552       -5.5853767327786361     
   1.1479925984207728      -0.35301656951751775        39.560808419375611     
   14.072809627054118      -0.31130393582498517        16.385152213521984     
   12.900564495355180      -0.27832438270592408        7.6307937137697799     
   11.270873839680952      -0.25051207425190303        3.2307395023996754     
   9.7195037493492364      -0.22813814653522552       0.41642799698067534     
   8.2404700692549095      -0.21296780426077855       -1.5846195512788865     
   6.8141547796723962      -0.20698322142615252       -3.0368301886857640     
   5.4588089091032241      -0.20937716770570589       -4.0596391995256456     
   4.2060512258482818      -0.21673153281096250       -4.7424614819370934     
   3.0773778944506396      -0.22570563043474035       -5.1815729754202833     
   2.0717295632764134      -0.23263516152436930       -5.4636288368490229     
   1.1655679988576790      -0.23746101564530436       -5.6470113874315730     
  0.32351342627272817      -0.24115519314750816       -5.7623327690870987     
 -0.51025057709129262      -0.24355426881444903       -5.8235084082376689     
  -1.4724122593969760      -0.24483635081721580       -5.8262163659533348     
  -2.1319350381136726      -0.24548371456632431       -5.8279948308881870     
  -2.9653659978235001      -0.62086206504919805       0.50215889710074602     
  -2.3804401650768239      -0.61611946199360412       0.49424075424587588     
  -1.5385091302969025      -0.60815928371753214       0.48184476760453310     
 -0.87192485014869447      -0.59527746516214108       0.40843215366944230     
 -0.30683660498306203      -0.57507480209115103       0.27388100259431680     
  0.18206901652821950      -0.54481416457852960        6.5827122022356507E-002
  0.60263864347953422      -0.50266450097687343      -0.24048118331361623     
  0.94301189542836950      -0.44938801140153395      -0.69053785639595766     
   1.1544359759839664      -0.38930879241679872       -1.3456751760177983     
   1.1410080984605242      -0.33017054550737079       -2.2577698842201204     
  0.76515800614728890      -0.27817984972271953       -3.4427633342854236     
 -0.15810268036504524      -0.23654162064944670       -4.8898113471782851     
  -1.9333786082625841      -0.20515086140846581       -6.5847064576176928     
  -5.3031721797305700      -0.18210150901616165       -8.5011403832647545     
  -12.713006948747731      -0.16499777875748284       -10.037119287075820     
  -28.072170651090239      -0.15160556122968213       -5.0794781992584142     
   1.3654905236423236      -0.14141726416497083        39.856391600868392     
   14.229522980064747      -0.13797098784361794        16.452886913289309     
   12.985083124724959      -0.13704256484714900        7.6510322130042692     
   11.320714234603663      -0.13752438860388716        3.2378182395889734     
   9.7469866100054485      -0.13922407188243843       0.41853133106087703     
   8.2501509852291530      -0.14223722537759911       -1.5843580037741778     
   6.8082417485328666      -0.14675103077723800       -3.0367621712275708     
   5.4383843240233114      -0.15277561660229103       -4.0588041968872011     
   4.1759311384688829      -0.16005014280415258       -4.7405815852503279     
   3.0439127321921569      -0.16728341748273204       -5.1789669862605452     
   2.0374832255081774      -0.17375666668304884       -5.4605758396828250     
   1.1304532084605068      -0.17915377245481243       -5.6435822355653418     
  0.28702839893011833      -0.18340085790340149       -5.7585312139763873     
 -0.54843708348371956      -0.18665959738651289       -5.8193371119866670     
  -1.5140934376248592      -0.18909995775484287       -5.8215051782960030     
  -2.1765835641985793      -0.19094170474756633       -5.8228254621845839     
  -3.0418670332087685      -0.22675172563511076       0.49330167172754241     
  -2.4636733534165294      -0.22438139207194904       0.48483297869206099     
  -1.6336568803567639      -0.22054294876234071       0.47145132000718287     
 -0.98032977087696405      -0.21453521649474874       0.39713690982733868     
 -0.43106491226312832      -0.20545316702678468       0.26174942706930721     
   4.1095872531204260E-002 -0.19232985315888645        5.3259629052879537E-002
  0.44687958881948725      -0.17477026081117564      -0.25261040608086799     
  0.77538021438082128      -0.15350905112132179      -0.70100031747148728     
  0.97922764145775276      -0.13031892959431307       -1.3528380839072047     
  0.96394512650229425      -0.10787562974448561       -2.2598066354240425     
  0.59159152310295060       -8.8570059422017025E-002  -3.4380741209234360     
 -0.32384921937154770       -7.3733093283959328E-002  -4.8771263378363603     
  -2.0881695698807463       -6.3459373343240949E-002  -6.5627217895934367     
  -5.4447625918629363       -5.7189346230733920E-002  -8.4672356989493682     
  -12.835847201520911       -5.4212884244360826E-002  -9.9840252304361847     
  -28.137996961496125       -5.4369296095698010E-002  -4.9900191837947752     
   1.3198758210092603       -5.9671904240837612E-002   39.794400485719166     
   14.149813423551519       -6.6736064549413290E-002   16.418434821139613     
   12.906566356590805       -7.4709332042346768E-002   7.6322308959026230     
   11.248483033039072       -8.3939047354885526E-002   3.2275593784074790     
   9.6821126388649557       -9.4506061333349517E-002  0.41356635903251637     
   8.1920126130341089      -0.10611580896068135       -1.5859287173529717     
   6.7556461288943641      -0.11836617759959796       -3.0361571650513226     
   5.3904719108834369      -0.13050656188065737       -4.0568454304677362     
   4.1315929934470743      -0.14179380391627872       -4.7378142914216639     
   3.0015263227706583      -0.15161067574528769       -5.1756662843957368     
