  -2.7485590751850748       -2.2845621948243520       0.52726061979780892     
  -2.1249016417749504       -2.2817460462782146       0.52312405333043643     
  -1.2109408485122917       -2.2755784193989337       0.51762663075042448     
 -0.46615789985189932       -2.2633796994587536       0.45071101532884905     
  0.20208486203557929       -2.2426810820655709       0.32357997498324204     
  0.93832607976474836       -2.2055558802101443       0.13324602931113905     
   1.8253476138013169       -2.1094649407407715      -0.14526675412413304     
   2.5664313767616931       -1.9007444707894741      -0.58921474714497690     
   3.0229827845810662       -1.6414470821110652       -1.2692848107237131     
   3.0886486762361596       -1.3475417945314512       -2.2353662204403935     
   2.4943058460491003       -1.1025846771571586       -3.4894793995850146     
   1.3106348208115037      -0.94817529828800462       -5.0022176093840223     
 -0.52516255178200189      -0.84108922787524154       -6.7847127253255080     
  -3.7763406622331881      -0.75674639591628312       -8.8667494652917398     
  -10.818241879731723      -0.68220464219336296       -10.856075302079264     
  -26.198272694840135      -0.60318808275889713       -7.6261356863906933     
 -0.26955189640582766      -0.50139631159155507        37.634342632349842     
   12.830475839283030      -0.42862999119319323        15.848190273081787     
   12.126753840541712      -0.36982147897259826        7.4455000517468948     
   10.785944629395800      -0.31980088153092467        3.1618659222375327     
   9.4331889873594399      -0.27947779040095327       0.39451559113291934     
   8.1009707878376744      -0.25185482259375497       -1.5883883773963248     
   6.7775256381936817      -0.24030702276855279       -3.0364088445324362     
   5.4792508737869161      -0.24259077642319271       -4.0604749126810935     
   4.2516264826803187      -0.25176769626330991       -4.7453059881046213     
   3.1246918939056036      -0.26327802221533719       -5.1852573971102540     
   2.1063120787370062      -0.27115707913353693       -5.4667118036297531     
   1.1918747592454983      -0.27575584750316545       -5.6495803868605332     
  0.34419733106399109      -0.27899995222091301       -5.7644879272354066     
 -0.50219962930586803      -0.28059550651757448       -5.8243878520906609     
  -1.4810415227387961      -0.28070577798674873       -5.8252410077538803     
  -2.1502244909525401      -0.28006506374921042       -5.8258772934596994     
  -2.8149219357101098       -1.5880824946668133       0.51957718376167528     
  -2.2124293857003865       -1.5835537464458607       0.51323086785949756     
  -1.3389609699745255       -1.5751565812953969       0.50364237549491908     
 -0.63538382650000647       -1.5603496191228132       0.43307853063115170     
  -2.6660621463086464E-002  -1.5361512319754451       0.30124172398532184     
  0.51128375162418105       -1.4966542642498519        9.5176001897341045E-002
  0.98194796996752887       -1.4190751573488727      -0.21094372028322964     
   1.3654388477361419       -1.2768875349144255      -0.66417275930836783     
   1.6017038954017913       -1.1042553392562298       -1.3273898648918199     
   1.5927931763981080      -0.91502502616140846       -2.2525730110894688     
   1.2087655568984177      -0.75544270402353253       -3.4547481969039127     
  0.27334241434170509      -0.64854142355552835       -4.9228309510245349     
  -1.5070418657753908      -0.57244409855506495       -6.6452582602044910     
  -4.8644725221758094      -0.51337750355818423       -8.6061896812691945     
  -12.227028554346514      -0.46309185071334147       -10.247169037181928     
  -27.653558949378109      -0.41257396428122883       -5.6483782403789498     
   1.1020925775399828      -0.35156289301073829        39.498429552134887     
   14.030664728446714      -0.30996273467471958        16.366936330835188     
   12.871456006042120      -0.27707055718181350        7.6238235091761624     
   11.249208799341737      -0.24932725351391455        3.2276624576251574     
   9.7026712330647555      -0.22700094187854339       0.41513976117438578     
   8.2270392531344410      -0.21185483291158297       -1.5849824091377880     
   6.8032350084437256      -0.20587763306815959       -3.0367045788140299     
   5.4498039413297841      -0.20825373554863061       -4.0592710563383791     
   4.1985395788579059      -0.21555160696791856       -4.7419926546023152     
   3.0710419687100190      -0.22444318253857404       -5.1810795860959029     
   2.0663125873117236      -0.23128236643880307       -5.4631459235407016     
   1.1608490680728556      -0.23602324921443524       -5.6465505579598787     
  0.31930184080843593      -0.23964809228588746       -5.7618939432066734     
 -0.51408982887568588      -0.24199698363782002       -5.8230890282501333     
  -1.4758734648569967      -0.24324620158091423       -5.8258251488828003     
  -2.1351259871323198      -0.24387431291468598       -5.8276253855013342     
  -2.9620000081588085      -0.62148336348042843       0.50254860854600825     
  -2.3767726415904762      -0.61673726688901520       0.49465529126513658     
  -1.5344233430846486      -0.60877223842778350       0.48229107784579228     
 -0.86744977800881962      -0.59588290654203269       0.40889843352732436     
 -0.30186080804021526      -0.57566650875421799       0.27436691645510192     
  0.18771806271290947      -0.54537941510873855        6.6330723958139715E-002
  0.60917462589440241      -0.50318198742805897      -0.23997221523541495     
  0.95069578481176498      -0.44983029622709747      -0.69005827882995063     
   1.1635970474392126      -0.38965057530080988       -1.3453006509634986     
   1.1520772693973884      -0.33039770352470904       -2.2576425558070552     
  0.77872426491750080      -0.27829176060480948       -3.4431298513731794     
