   27.917929198806128       -2.2894256408450868       0.78189313315519637     
   28.391613396387221       -2.2889040960991887       0.71803603498058965     
   29.163266855864915       -2.2849012163135951       0.62818685065094648     
   29.786477751580659       -2.2741923846002416       0.49312704272824526     
   30.356405107612190       -2.2538424985132486       0.30601493738896934     
   31.012980502404627       -2.2158888335375839        5.1068218230628570E-002
   31.829774816047902       -2.1182723446080440      -0.30403298197827144     
   32.497600124987855       -1.9079997217989586      -0.81045940120631177     
   32.866232320995920       -1.6476390715415470       -1.5263171356899521     
   32.823286118563992       -1.3535159864828012       -2.4915910339503151     
   32.099248369315994       -1.1083881615220892       -3.6842466793451578     
   30.761625740537003      -0.95344481969045058       -5.0795700169734097     
   28.740451691516441      -0.84574635105112950       -6.6794118585052633     
   25.263322823751707      -0.76083009775721810       -8.4364502901497449     
   17.975351422846007      -0.68574774416774920       -9.7090944738470526     
   2.9421558826388150      -0.60614634338904727       -4.8301381061283335     
   33.397280681455953      -0.50365995187521262        37.953006500481550     
   44.508903263533483      -0.43032525937477550        14.784562233357093     
   42.963425897527131      -0.37100829073761310        6.3950678143190096     
   41.193019719439931      -0.32045718588864452        2.2190724978168923     
   39.564279013974620      -0.27952649134187962      -0.43058497459271905     
   38.034307649529083      -0.25115133400423495       -2.2945796715300926     
   36.564681210421988      -0.23861285817609432       -3.6232425269449924     
   35.158893093782957      -0.23962101982550568       -4.5295781594276638     
   33.851583510049565      -0.24729889308142800       -5.1022811281945613     
   32.660327556953042      -0.25732151846543777       -5.4377691992324539     
   31.580059334616251      -0.26423813441246258       -5.6220480799358832     
   30.594330000362412      -0.26903039897484143       -5.7131716849502308     
   29.656817723171564      -0.27394060115614510       -5.7370222340201646     
   28.697541538235111      -0.27841619287404162       -5.6999524691589194     
   27.586546255073035      -0.28197162086168309       -5.5868393178525242     
   26.775499586868257      -0.28469621590308408       -5.4982903992046799     
   27.890975270373847       -1.5919599066150922       0.78113823999793652     
   28.318428710185913       -1.5889136546927922       0.71618516393112142     
   29.029544387483142       -1.5821778384856238       0.62530642298064221     
   29.599387491603473       -1.5689640069821700       0.49002968888851095     
   30.105611646663434       -1.5459373762650299       0.30348675440038075     
   30.565269652464622       -1.5068813959069234        5.0330985003325335E-002
   30.969964873249108       -1.4289425914981964      -0.29582021327295593     
   31.286652900765240       -1.2858314192170535      -0.78025952305967494     
   31.443364355405048       -1.1121267266196213       -1.4602387442523070     
   31.333704857019203      -0.92209971189933848       -2.3785180370955494     
   30.823981583944121      -0.76177562388558340       -3.5378757306872743     
   29.736750877886713      -0.65405734143269334       -4.9103356700875542     
   27.776278835019568      -0.57721577147171854       -6.4553336949258444     
   24.204969374492446      -0.51751014350219726       -8.0830230563117773     
   16.629951095173407      -0.46664691811023962       -8.9823983074810094     
   1.6695875712746961      -0.41551462396894479       -2.7409622871464618     
   34.920377989198300      -0.35381408968655376        39.683869643384227     
   45.744948432201198      -0.31159104146273731        15.195140464161023     
   43.718491412341599      -0.27810942027692992        6.5074586462068460     
