   27.921630355837529       -2.3034358978934151       0.78199678903617187     
   28.412647496767466       -2.3025284571964786       0.71856799469906996     
   29.203128552866762       -2.2979504150500492       0.62904548391706916     
   29.842908970872923       -2.2864710984137742       0.49406128284755058     
   30.430903837009861       -2.2649329097873943       0.30676593840809163     
   31.108511167407890       -2.2247516315619640        5.1225525016103113E-002
   31.949198625732521       -2.1230997370493019      -0.30517370013860834     
   32.645149828601454       -1.9064882690838134      -0.81413915191211594     
   33.054534734262646       -1.6369221894473001       -1.5350619537155463     
   33.043026316979031       -1.3282255862761678       -2.5082713482210308     
   32.319664649924164       -1.0728079883828183       -3.7095453392817381     
   30.985277410615232      -0.91581247723727910       -5.1165009108624027     
   28.998999685619200      -0.80947157961964245       -6.7394995904582773     
   25.593247782586499      -0.72690068547169251       -8.5466256442644717     
   18.435710241785721      -0.65446620009228340       -9.9577498239299427     
   3.3945141961467393      -0.57793149781813624       -5.5727748999792928     
   32.823341213929723      -0.47942682186724156        37.300775900284087     
   44.012718264202057      -0.40882648813590100        14.619744017271863     
   42.620145742918787      -0.35155958007694621        6.3439708674610458     
   40.933179430140669      -0.30255996431716464        2.2050748724483356     
   39.357747886687399      -0.26262705899903993      -0.42833726059873856     
   37.866063259983036      -0.23467566602783008       -2.2844296211253452     
   36.424810804033406      -0.22216624002034197       -3.6093825842081655     
   35.039240167286870      -0.22260344253653350       -4.5141630761673408     
   33.746975098782514      -0.22874352656323008       -5.0865140222824561     
   32.568395306157171      -0.23650506764255558       -5.4224629737205596     
   31.499703387904152      -0.24084407659996201       -5.6077426929614296     
   30.525649085160676      -0.24309229450723899       -5.7003462421561384     
   29.601247202967460      -0.24579795283650901       -5.7262722851471377     
   28.657585329470663      -0.24855938477219083       -5.6920163032814326     
   27.566302141906547      -0.25089690856630342       -5.5827394729276199     
   26.773246998341037      -0.25283643746466400       -5.4978278369488205     
   27.894934047809276       -1.6042258702615630       0.78124911125268603     
   28.337788233716186       -1.6010056042117855       0.71667477310248628     
   29.065589779867537       -1.5939820247978889       0.62608285191712421     
   29.649367352452433       -1.5803379815285674       0.49085712435350093     
   30.168647711780086       -1.5565833110646619       0.30412220344935381     
   30.641646733758506       -1.5161287607979921        5.0456752219133705E-002
   31.060897805989665       -1.4356685736521364      -0.29668879099178391     
   31.394136054342763       -1.2886267056991012      -0.78294005184633519     
   31.570232500284934       -1.1093439313280251       -1.4661305373961246     
   31.484094735832226      -0.91096751126154296       -2.3899340205539934     
   31.004244420661252      -0.74448242440323431       -3.5585657096936840     
   29.956849433895208      -0.63483644907474002       -4.9466798494567792     
   28.052479556962592      -0.55789108253202957       -6.5195240012175875     
   24.566885756303574      -0.49866911031251088       -8.2038816468450442     
   17.138504238035903      -0.44849077489981376       -9.2570850399681088     
   2.1698524126967871      -0.39822150051701161       -3.5622472437543413     
   34.290500917007229      -0.33768800537140364        38.968070985055448     
   45.205701143262601      -0.29626953806612594        15.016018208779416     
   43.351419813413763      -0.26335073292636946        6.4528203639875867     
   41.387440515632321      -0.23529864812563300        2.2295459669710391     
   39.623946283715306      -0.21226188495767240      -0.43123434448660025     
   37.993966741985908      -0.19592178176579805       -2.2921459370973429     
   36.457911116505322      -0.18831763366784504       -3.6126625380218620     
   35.024753197282962      -0.18861704181577210       -4.5122966961058975     
   33.717715393880432      -0.19348062059044799       -5.0821038524053064     
   32.547174425271251      -0.20012387503008963       -5.4189298111729283     
   31.499124563817318      -0.20552778822870013       -5.6076396478139765     
   30.537049061173345      -0.20999706318869973       -5.7024750686613785     
   29.614580275621307      -0.21445937937016499       -5.7288515277067997     
   28.670397613784512      -0.21836403354252507       -5.6945610994142788     
   27.573505853526076      -0.22142088316615885       -5.5841983706022740     
   26.763239006122216      -0.22377041057723526       -5.4957727159616843     
   27.786608663806454      -0.63573312996839326       0.77821526032545396     
   28.200402929996045      -0.63147312062230410       0.71320024124970161     
   28.885795555517092      -0.62404950196612918       0.62221002314030205     
   29.423359205037155      -0.61166532516750483       0.48711546991557331     
   29.891864754527468      -0.59174925047116367       0.30133202780169421     
   30.310822546470302      -0.56133655283993666        4.9911993559974999E-002
   30.677065701511953      -0.51839053140139735      -0.29302248708900991     
   30.966356237833743      -0.46360483051117052      -0.77227162776261560     
   31.118833722090994      -0.40144374820386192       -1.4451674501671024     
   31.031205612012169      -0.33994910124099686       -2.3555555466509439     
   30.563922033972105      -0.28562428547322255       -3.5080269469698413     
   29.534113193632553      -0.24184545781694741       -4.8768747501782226     
   27.641595817250678      -0.20855034725466035       -6.4240327485649260     
   24.153302189343954      -0.18379475274505366       -8.0657692836026591     
   16.695837744089125      -0.16508180592366364       -9.0179859127491060     
   1.8268767554985914      -0.14996099918940525       -2.9991839935634412     
   34.551042011708098      -0.13762862879968701        39.264152512930792     
   45.382977515661437      -0.13258504986876204        15.074904260150637     
   43.448426755425174      -0.13026132236192406        6.4672597611934881     
   41.446925419139525      -0.12935284718221643        2.2327504252155324     
   39.660197185167490      -0.12958954208412593      -0.43162886944038381     
   38.012634775791803      -0.13104124708116366       -2.2932721648389904     
   36.461769755321455      -0.13392518727040098       -3.6130448956557224     
   35.014916951715598      -0.13837182590244085       -4.5110294763540422     
   33.698447575777244      -0.14433328043312579       -5.0791997097502453     
   32.523698984557306      -0.15074665299028142       -5.4150212761352350     
   31.472425218915461      -0.15702022646308295       -5.6028864898274904     
   30.505119471184464      -0.16279143312001976       -5.6965125505964096     
   29.574793310844118      -0.16779629695332532       -5.7211548582393270     
   28.620297776889490      -0.17196388733455176       -5.6846101871812564     
   27.509523020189331      -0.17528218557190522       -5.5712405382013497     
   26.685168070462911      -0.17787402234097818       -5.4797410182558908     
   27.722291445433228      -0.24354011284672053       0.77641393840342854     
   28.125655492561723      -0.24119650048568980       0.71130984704134015     
   28.795498845887742      -0.23734398550624128       0.62026500115829597     
   29.316685364781296      -0.23124720347856889       0.48534944215563947     
   29.766753676035744      -0.22194164050730444       0.30007081615025522     
   30.166807522720639      -0.20838239170534104        4.9674848172614805E-002
   30.516523719397899      -0.19010031863986734      -0.29148901530629856     
   30.792597325891204      -0.16779572065136700      -0.76793824480237460     
   30.936521763166891      -0.14327269614258561       -1.4367008311003624     
   30.846340843378385      -0.11930092823947165       -2.3415226006361594     
   30.381942955604625       -9.8391845616737389E-002  -3.4871399838289605     
   29.359173639022092       -8.1976782191766628E-002  -4.8479875344370820     
   27.476345784944836       -7.0205222782307425E-002  -6.3856278883673108     
   23.999050600161908       -6.2522037876015762E-002  -8.0142584083851443     
   16.556337387923012       -5.8160576667537760E-002  -8.9426370579031005     
   1.7479738348993104       -5.6788152498097912E-002  -2.8696490426672399     
   34.526639612901874       -6.0063163432018118E-002   39.236421380761939     
   45.323449735698802       -6.5637725133736002E-002   15.055130864122269     
   43.384851986898319       -7.2287265807397666E-002   6.4577967132684329     
   41.386860939376248       -8.0189624945685573E-002   2.2295147450570978     
   39.605846940964923       -8.9370049323942130E-002 -0.43103736623811817     
   37.963971790221876       -9.9531630549004643E-002  -2.2903363654475601     
   36.417898086696617      -0.11031321894303636       -3.6086975940877717     
   34.975044123451063      -0.12104530616138855       -4.5058925941183734     
   33.661348611183506      -0.13109037651377495       -5.0736079669224878     
   32.487507229929783      -0.13992362211646109       -5.4089955431723542     
   31.435378831174923      -0.14739078941027872       -5.5962912970739591     
   30.466939956100347      -0.15339717791929836       -5.6893829245591991     
   29.534780994689783      -0.15797766715458358       -5.7134145956561007     
   28.576937585730498      -0.16140710708600642       -5.6759979149629194     
   27.462312766505228      -0.16390659834352936       -5.5616794966762262     
   26.634076040663896      -0.16569494667131010       -5.4692493809143361     
   27.682866061361878       -4.2346354936893968E-002  0.77530975767500721     
   28.084011248502684       -4.1067045251740000E-002  0.71025664623898788     
   28.749631904861143       -3.9125182164111053E-002  0.61927701132492796     
   29.266148656020935       -3.6284018206662598E-002  0.48451278668765330     
   29.711451747643629       -3.2262011250281435E-002  0.29951333189948492     
   30.106858537587325       -2.6995014202835513E-002   4.9576131785836530E-002
   30.452718677502585       -2.0602412562323417E-002 -0.29087955967002710     
