  -2.7532258526414495       -2.2839840340614432       0.52672030423881644     
  -2.1299845677431750       -2.2811820581684579       0.52254953458833864     
  -1.2166140240728061       -2.2750397933028625       0.51700692242456625     
 -0.47253926505374139       -2.2628803469053622       0.45004610938623973     
  0.19448487210150034       -2.2422626603487847       0.32283779428470988     
  0.92889712317869344       -2.2053318084876574       0.13240545541000467     
   1.8135640677673399       -2.1096339673999092      -0.14618435891536791     
   2.5516357437256314       -1.9015611416687956      -0.59013819272376167     
   3.0036694328474782       -1.6432478103670103       -1.2700743836619954     
   3.0658431448319279       -1.3509305699406380       -2.2356285519320087     
   2.4714489576793937       -1.1070870631062379       -3.4888618792868744     
   1.2875081488645441      -0.95287555871130969       -5.0004476656406824     
 -0.55200537373264480      -0.84560195337403476       -6.7809002900046726     
  -3.8109004847384309      -0.76095506962977577       -8.8584739058496158     
  -10.867242607161913      -0.68606830763556514       -10.834896190681913     
  -26.251015811475401      -0.60664626911569586       -7.5544569418646681     
 -0.21706653366984519      -0.50431603054145890        37.705671085177613     
   12.879093153568137      -0.43117044014441214        15.869203665516647     
   12.160895026052817      -0.37206727503081671        7.4536753660176451     
   10.811905265336382      -0.32180908584411255        3.1655530623449772     
   9.4538198131459055      -0.28130972142495492       0.39609452134408130     
   8.1177170885903216      -0.25357355894417166       -1.5879359457063127     
   6.7913719410544431      -0.24195549198890276       -3.0365681182287356     
   5.4910511926687500      -0.24423444033090475       -4.0609573360626339     
   4.2619575434846322      -0.25351343598003961       -4.7459507846064435     
   3.1338719908227302      -0.26520763927061536       -5.1859722668863695     
   2.1145848375965048      -0.27330735966943503       -5.4674493046590777     
   1.1994298618074801      -0.27812548880256172       -5.6503181840609988     
  0.35115032797053192      -0.28155460824483908       -5.7652123943072437     
 -0.49580026466378413      -0.28328607437881498       -5.8250868855520093     
  -1.4753074462755427      -0.28348533209897780       -5.8258891254753173     
  -2.1449769206019140      -0.28289610912948870       -5.8264848527302782     
  -2.8192547329843451       -1.5874680153280301       0.51907553614656732     
  -2.2171271305138340       -1.5829477913159620       0.51269988581140358     
  -1.3441836119720656       -1.5745649089584863       0.50307188112288181     
 -0.64114685333783561       -1.5597805111603276       0.43247805241517628     
  -3.3171628337983601E-002  -1.5356302242395854       0.30060588845494957     
  0.50373794388727988       -1.4962491967755782        9.4503307205332621E-002
  0.97304412589462386       -1.4189048431939548      -0.21163707778004320     
   1.3548303363617329       -1.2771043381372831      -0.66483487244014861     
   1.5889986130774314       -1.1050491160360967       -1.3279092851993319     
   1.5774874255546600      -0.91670688167605774       -2.2527490727816035     
   1.1901307728349271      -0.75777075978762209       -3.4542447444118438     
  0.25025743473540213      -0.65104627756631617       -4.9210641981033616     
  -1.5364050465015984      -0.57492114247850057       -6.6410878630853469     
  -4.9034742297855978      -0.51575904158488783       -8.5968504854553220     
  -12.282888093998915      -0.46535175695757169       -10.223025407588095     
  -27.713832962138472      -0.41468260259912276       -5.5664648867922608     
   1.1617581018662460      -0.35346214501783646        39.579515960144647     
   14.085420413409006      -0.31171005137560137        16.390602851972176     
   12.909238701634475      -0.27869903329819629        7.6328708051572338     
   11.277291545903950      -0.25086065725707479        3.2316509970975238     
   9.7244501077682006      -0.22846676484320783       0.41680655452479753     
   8.2443760395211196      -0.21328312266019936       -1.5845140244073237     
   6.8172896734094168      -0.20729002253516821       -3.0368662492947238     
   5.4613543193972944      -0.20968283609001162       -4.0597432615814064     
   4.2081368273891524      -0.21704764936453178       -4.7425916513943474     
   3.0791026999846869      -0.22604032640680832       -5.1817072889637128     
   2.0731747771670244      -0.23299142779188689       -5.4637576749730421     
   1.1668044965371478      -0.23783817096381124       -5.6471321382114343     
  0.32460397060464863      -0.24154962242787331       -5.7624463982846192     
 -0.50925808653779547      -0.24396125761699067       -5.8236168227671996     
  -1.4715080427814966      -0.24525157237593773       -5.8263185687781958     
  -2.1310918143648911      -0.24590377608758412       -5.8280924586228364     
  -2.9662650377130251      -0.62073449074352016       0.50205480702038408     
  -2.3814111561745839      -0.61599249480390106       0.49413100395882459     
  -1.5395828420901534      -0.60803303254213725       0.48172748088728767     
 -0.87310413759178773      -0.59515233739772166       0.40830927788907934     
 -0.30816294291398660      -0.57495212744640223       0.27375147842117947     
  0.18053750184802111      -0.54469704253574358        6.5690590343837285E-002
  0.60083247302422493      -0.50255846504996626      -0.24062183288198893     
  0.94084807694401040      -0.44930042422299299      -0.69067290763761824     
   1.1518115340503627      -0.38924655707239403       -1.3457824690634306     
   1.1377900039259459      -0.33013755787801025       -2.2578069018858988     
  0.76116621499440174      -0.27817628571912117       -3.4426554888069414     
 -0.16312794395196614      -0.23656538857866993       -4.8894267508185187     
  -1.9398501725376056      -0.20519922112697475       -6.5837873135624028     
  -5.3118472267223140      -0.18217204541328100       -8.4990630905635971     
  -12.725515516413829      -0.16508913555748780       -10.031712829622734     
  -28.085726782846834      -0.15171880671531035       -5.0610551979848708     
   1.3789851379070566      -0.14155708870778505        39.874730998880224     
   14.241923023655385      -0.13812838879966149        16.458246464428875     
   12.993641807020722      -0.13721377601798901        7.6530816414720837     
   11.327066442520454      -0.13770757174906417        3.2387204316860556     
   9.7518932020557667      -0.13941787224405638       0.41890684518242904     
   8.2540281027731961      -0.14244047987286462       -1.5842532564112386     
   6.8113518674185176      -0.14696268912650751       -3.0367979468519977     
   5.4409094652162908      -0.15299431423612894       -4.0589074302968555     
   4.1780055566790102      -0.16027374993200577       -4.7407110567180260     
