  -2.1480435104261391       -2.4085002516498171       0.59678780554633915     
  -1.4527433605952156       -2.4048133318089193       0.59909752463575705     
 -0.44706267753570283       -2.3973761960940210       0.60106872723520655     
  0.36584473906310944       -2.3830298492122233       0.53740147753927892     
   1.1121811253547353       -2.3572458433740033       0.41245586643843324     
   1.9524189357998487       -2.3072855018724274       0.22365051684167045     
   2.9715539234473778       -2.1837789429109580       -5.6009717367780182E-002
   3.8697615811611028       -1.9278196118732616      -0.50786949398711367     
   4.5696813176695663       -1.6007522341528713       -1.2060523214979464     
   4.8100430596741131       -1.1993916112863505       -2.2155650613153854     
   4.1571233482440668      -0.87909235235160899       -3.5344034304985632     
   2.9311763484568742      -0.71111541286510649       -5.1262418245524106     
   1.2892836787180058      -0.61507467485172651       -7.0424150976630191     
  -1.5033182201656010      -0.54817881916621269       -9.4110384971511305     
  -7.6506170524356261      -0.49256140515839220       -12.225187203078983     
  -22.814737608179151      -0.43483837918784496       -12.224414334745187     
  -3.6541527714141058      -0.36027350571070038        33.034615560475089     
   9.6582591895510532      -0.30627135688954499        14.477093692996938     
   9.8527033381632094      -0.26189241955862674        6.9009648446008152     
   9.0049489613038745      -0.22340970643660699        2.9089144701222271     
   7.9612491700572923      -0.19159636463181839       0.28186424742977523     
   6.8441500407365332      -0.16962790678152509       -1.6223436695561859     
   5.6714973804793445      -0.16251945134311632       -3.0236862274851934     
   4.4691207973630869      -0.16661207813528006       -4.0191785399182987     
   3.3027573459633777      -0.17229882338340924       -4.6860838509367877     
   2.2212825642263705      -0.17656698758538725       -5.1149073745474656     
   1.2404043166372747      -0.17584832334867498       -5.3895177409603807     
  0.36295287304856272      -0.17246801702485212       -5.5686316185249831     
 -0.44013667627189923      -0.16981769982476230       -5.6827642950700348     
  -1.2256959328692425      -0.16783812098990325       -5.7453568617284958     
  -2.1080347361648868      -0.16613053658877874       -5.7543725051368311     
  -2.7016046001978156      -0.16472031268594844       -5.7620389693207947     
  -2.2349261954692032       -1.6472616186312063       0.58672860152929585     
  -1.5611235826678647       -1.6429133606356265       0.58684740152896619     
 -0.59890148605064686       -1.6351067086523936       0.58448264192524080     
  0.15941177232942433       -1.6210446780279755       0.51589220765889632     
  0.81254386518539667       -1.5964618692598009       0.38319464464897279     
   1.3963471658572639       -1.5524324722780785       0.17407775524229788     
   1.9215878467515168       -1.4618824166935651      -0.13777236333463502     
   2.3736434001563040       -1.2949632416714756      -0.60124729784457820     
   2.6982254389870319       -1.0855246370696556       -1.2825616160719784     
   2.8067431922390860      -0.83867239110403324       -2.2386089725955909     
   2.5853535505285445      -0.63754988709481708       -3.4919392184678704     
   1.8838361567725104      -0.52054967014561515       -5.0460861833225934     
  0.45348626512594081      -0.44727772602222415       -6.9237083690448458     
  -2.3425078133178090      -0.39472904403244258       -9.2100894511805098     
  -8.6912515634101624      -0.35201579754667212       -11.775403793980491     
  -23.878648475423674      -0.31034070152437176       -10.778542340129469     
  -2.6400353262038596      -0.26103390543958360        34.412817493009491     
   10.556219548830340      -0.22780627056628033        14.865210430787723     
   10.419745723380995      -0.20156080750401054        7.0367465883977172     
   9.3654183960648716      -0.17937701853341614        2.9601112633539950     
   8.1745546261256052      -0.16149449960260634       0.29818906313409477     
   6.9377297460819900      -0.14982662675903824       -1.6198154440772798     
   5.6798635683624212      -0.14728607256494658       -3.0237824635477346     
   4.4439951157121493      -0.15255943956946774       -4.0181513459562597     
   3.2772118624079560      -0.16112870768703746       -4.6844894707713900     
   2.2114616331333412      -0.17046342682763971       -5.1141426019230476     
   1.2535443949961695      -0.17773045641976010       -5.3906891544488769     
  0.38680948345043564      -0.18320370736962377       -5.5709613473701856     
 -0.41632018862838593      -0.18796692373473384       -5.6852458524900173     
  -1.1999950360104714      -0.19162800510786804       -5.7481642946371982     
  -2.0776583178002990      -0.19403760171893705       -5.7578059255284160     
  -2.6683725136656720      -0.19544821703391002       -5.7658865522790466     
  -2.3529778980551934      -0.62421346529355604       0.57306067494204549     
  -1.6895907969544011      -0.62029009052682349       0.57232686300172841     
 -0.75192808427264757      -0.61398044845999789       0.56776680861736417     
  -3.1738086401542256E-002 -0.60358544031074701       0.49597536024786054     
  0.56933450979308620      -0.58641207718627242       0.35944391723482122     
