  -2.7361960058818711       -2.2871985356368594       0.52869200553751217     
  -2.1112743091756823       -2.2843348276828568       0.52466433899110165     
  -1.1955941361338500       -2.2780817709746812       0.51930302615437873     
 -0.44905666432720259       -2.2657521326128673       0.45249287748007816     
  0.22191660507986716       -2.2448153326762377       0.32551665345694902     
  0.96212882221173046       -2.2071875220611332       0.13536799942456046     
   1.8541938010772745       -2.1101427388438259      -0.14302045241011974     
   2.6016345165638812       -1.8998992804946848      -0.58701759993738933     
   3.0677979302566962       -1.6383581472236466       -1.2674526675132149     
   3.1408059836955124       -1.3408806576899479       -2.2347662561588368     
   2.5461578438334147       -1.0934071995379739       -3.4908802753565991     
   1.3626756156254047      -0.93851328918076926       -5.0062004253893067     
 -0.46525875681161888      -0.83178879630597036       -6.7932207482232894     
  -3.6997079948390281      -0.74805650319167727       -8.8850996230256989     
  -10.710001351268957      -0.67420547364882677       -10.902859060816048     
  -26.081907766698826      -0.59599314303559003       -7.7842774968891071     
 -0.38574668326577921      -0.49525400646056622        37.476432046591597     
   12.722392806003031      -0.42321665955857202        15.801474586967496     
   12.050337893520064      -0.36496134711223499        7.4272017890226616     
   10.727299869062627      -0.31536876639640099        3.1535367176521429     
   9.3860180465213645      -0.27533575600531135       0.39090547758976479     
   8.0620754099441569      -0.24785950611969654       -1.5894392065802707     
   6.7447284816046968      -0.23635837960451284       -3.0360315796112105     
   5.4506736784420342      -0.23853719137053292       -4.0593066131333213     
   4.2260226054924468      -0.24736617423387258       -4.7437079633948125     
   3.1014031609666173      -0.25834592174078080       -5.1834438638270655     
   2.0848677516113905      -0.26561761530710387       -5.4648000818454108     
   1.1719542284322571      -0.26962606518277410       -5.6476350377742390     
  0.32567285996876572      -0.27237715748982716       -5.7625577711441434     
 -0.51927408968603772      -0.27361163167840119       -5.8225227264402628     
  -1.4961930720502770      -0.27348564962621352       -5.8235284411916908     
  -2.1639351305060361      -0.27270880114940327       -5.8242898871726538     
  -2.8036796092580643       -1.5905967439077155       0.52087881083905296     
  -2.2000977500592152       -1.5860373294536099       0.51462470200952515     
  -1.3251222843796722       -1.5775876289416715       0.50515404186071144     
 -0.62018126864181788       -1.5626990520182433       0.43466256018330052     
  -9.7593754590859019E-003  -1.5383503213958165       0.30289222335099414     
  0.53041762702980022       -1.4985400205045587        9.6881751218247575E-002
   1.0039408370324376       -1.4203718026054508      -0.20923109828187605     
   1.3909761356403132       -1.2772482529101075      -0.66257889066132969     
   1.6315771101393814       -1.1032672266593966       -1.3261685811777519     
   1.6280487435174860      -0.91200237928037398       -2.2521674671297061     
   1.2509568051940456      -0.75092499851844841       -3.4558880700049666     
  0.32489402329062717      -0.64357269291116848       -4.9267763283761710     
  -1.4421541584829365      -0.56747649805294675       -6.6544741387594586     
  -4.7789344986483204      -0.50855840814213482       -8.6266722806273393     
  -12.105120686123225      -0.45847405805214886       -10.299860098248173     
  -27.522317264459829      -0.40820868339327276       -5.8267378028120209     
  0.97202811368578246      -0.34754216910353680        39.321669852077918     
   13.910913225944332      -0.30618452605716290        16.315177294908395     
   12.788327575573934      -0.27347005382160422        7.6039179015138103     
   11.186882160782798      -0.24585069982273089        3.2188103228269633     
   9.6537680052375698      -0.22358307461542481       0.41139707124821034     
   8.1875214754090440      -0.20842394700452743       -1.5860500535821282     
   6.7705996740171974      -0.20238131740996934       -3.0363291753293344     
   5.4223903589833906      -0.20461689346593948       -4.0581503278878923     
   4.1751901332432322      -0.21166341946955830       -4.7405353366039984     
   3.0509019213432866      -0.22023346122423332       -5.1795112463188850     
   2.0487076225543484      -0.22673740147359722       -5.4615764737537207     
   1.1452140994340891      -0.23117119992616794       -5.6450237175237064     
  0.30517087714621627      -0.23454856263119336       -5.7604215683438316     
 -0.52700065440067456      -0.23671908125076285       -5.8216787165144579     
  -1.4873968881630601      -0.23785165253495885       -5.8245226662765521     
  -2.1456286078666822      -0.23841182108755077       -5.8264094009282497     
  -2.9510822453941152      -0.62409936740971605       0.50381265791332797     
  -2.3647665538639924      -0.61933612598991039       0.49601232901490022     
  -1.5209467817836977      -0.61134508173664392       0.48376318762858572     
 -0.85273495665463239      -0.59841568640196674       0.41043164340536259     
 -0.28569758296444520      -0.57813296984020379       0.27594534402952237     
  0.20573497674169947      -0.54773247929961311        6.7936898254665895E-002
  0.62958134224195095      -0.50534862671801573      -0.23838310949085481     
  0.97417303492125407      -0.45172056618095296      -0.68859298412016767     
   1.1910275210256380      -0.39118372915578870       -1.3441792319614077     
   1.1846384108949344      -0.33152988255933430       -2.2572680057618779     
  0.81804659763557408      -0.27902209200979045       -3.4441922155161402     
  -9.2713679149626582E-002 -0.23690011023844521       -4.8948157357842161     
  -1.8503066007929736      -0.20506912747315509       -6.5965050179938016     
  -5.1928983383086003      -0.18161733500187538       -8.5275461244823312     
  -12.555021619468278      -0.16412943975436933       -10.105403760867020     
  -27.901481447746967      -0.15032454215177030       -5.3114475742272891     
   1.1954173853489873      -0.13961591186662606        39.625259468219319     
   14.072650133104826      -0.13580685861791658        16.385083276991928     
   12.876031636116856      -0.13457584942935782        7.6249191715934952     
   11.238920595557762      -0.13477509381339831        3.2262012434664493     
   9.6828956580728924      -0.13620072504683350       0.41362628550837000     
   8.1985475783140185      -0.13894586382292523       -1.5857521634125264     
   6.7658564446684251      -0.14320054490843193       -3.0362746140736401     
   5.4029754898695250      -0.14898667799242071       -4.0573566046924538     
   4.1458732866367747      -0.15606272531465618       -4.7387055728948937     
   3.0179843620201861      -0.16315289192812604       -5.1769478999320233     
   2.0147426148718885      -0.16953915873711023       -5.4585485566401823     
   1.1101537200282943      -0.17489224585835456       -5.6415998791891955     
  0.26859555919954770      -0.17911995295467956       -5.7566106054093549     
 -0.56532156986428239      -0.18236929667063112       -5.8174927381124117     
  -1.5291773587649105      -0.18480302338908708       -5.8198002556877535     
  -2.1903360017080677      -0.18663933574166691       -5.8212332165654370     
  -3.0281722599907317      -0.23071351890474109       0.49488724102364667     
  -2.4486244863924358      -0.22831428506975865       0.48653393916379073     
  -1.6167685515470793      -0.22442951661421201       0.47329611360850127     
 -0.96187164394006819      -0.21835274739620661       0.39906015319323113     
 -0.41075555526449542      -0.20916986799856890       0.26373274716508727     
   6.3775064079102911E-002 -0.19590118975717483        5.5281436698296535E-002
  0.47261444887004350      -0.17813733560577216      -0.25060638871495294     
  0.80505125450882165      -0.15660272243042245      -0.69914844734485149     
   1.0139881744719268      -0.13307031813205028       -1.3514169957104560     
   1.0053413523339296      -0.11022978062297287       -2.2593304556114711     
  0.64175797308786098       -9.0495920174277822E-002  -3.4394294585638985     
 -0.26180390860770553       -7.5223789970852092E-002  -4.8818748252037567     
  -2.0092908861339795       -6.4524569968454654E-002  -6.5739247801184302     
  -5.3399666178080416       -5.7843185305702767E-002  -8.4923297315490718     
  -12.685575597689244       -5.4455984815821278E-002  -10.048975675140166     
  -27.975509860464975       -5.4153117787568476E-002  -5.2108417696902496     
   1.1576884711791298       -5.8849953923166436E-002   39.573985266531039     
   14.000069733794840       -6.5471186287923644E-002   16.353712551640143     
   12.802340031036341       -7.3060227261327673E-002   7.6072732690968365     
   11.170200581240776       -8.1916980020266067E-002   3.2164410695804060     
   9.6206770355152127       -9.2110848557732869E-002  0.40886453414320334     
   8.1424574781001215      -0.10335169618454693       -1.5872675392085036     
   6.7148534577073242      -0.11525116759195103       -3.0356879279136391     
   5.3562984674551162      -0.12707658662840224       -4.0554483438040059     
   4.1024850039767173      -0.13810066204492313       -4.7359975631939371     
   2.9763236557690504      -0.14771334077823703       -5.1737037098086063     
   1.9734429432346192      -0.15571571630133785       -5.4548667679091736     
   1.0694125565419879      -0.16202342367143502       -5.6376212811334669     
  0.22824599448861038      -0.16672633713545501       -5.7524063850725762     
 -0.60622685370251017      -0.17016581278044127       -5.8130244566894600     
  -1.5706017973962267      -0.17261853948757502       -5.8151180870858052     
  -2.2321744264115351      -0.17433681758729064       -5.8163891990303336     
  -3.0641586813486636       -2.6960297278205633E-002  0.49072076350164900     
  -2.4872150144894012       -2.5927145994179380E-002  0.48217208502746134     
  -1.6598179302118623       -2.4325579808256108E-002  0.46859362236755903     
  -1.0097281550145658       -2.1923593344857460E-002  0.39407374705606585     
 -0.46333019695782829       -1.8441566683670769E-002  0.25859854506278313     
   6.7758968479681688E-003  -1.3817200121041207E-002   5.0200067203847211E-002
  0.41210490164521141       -8.1711388098498344E-003 -0.25531837017527559     
  0.74287674414189253       -2.0598477335740800E-003 -0.70302896915635693     
  0.95274414372239935        3.6213126685335738E-003  -1.3539207884222639     
  0.94827028949753678        7.8473962431827478E-003  -2.2599869427056150     
  0.59268725064053196        9.8687638367959511E-003  -3.4381037239903436     
 -0.29875799591210245        9.4245587096599571E-003  -4.8790466337646521     
  -2.0286286071281987        6.7212778497080863E-003  -6.5711782801163681     
  -5.3310234179269909        2.0641807123863414E-003  -8.4944712350885414     
  -12.627089616287057       -4.5630607231982910E-003  -10.074254506297621     
  -27.872870486564594       -1.4164494328508824E-002  -5.3503303310316817     
  0.98148743112233383       -3.0272082742587157E-002   39.334525216743103     
   13.810024232969917       -4.4505433884605483E-002   16.271571019389000     
   12.650751067665304       -5.8428758343890205E-002   7.5709743709483703     
   11.043502846100861       -7.3436511292815726E-002   3.1984464294712045     
   9.5128524718642140       -8.9920711782049828E-002  0.40061244269441348     
   8.0495800133078674      -0.10769796606522586       -1.5897767923851085     
   6.6341403668188867      -0.12607960176719107       -3.0347594871266073     
   5.2855660358334671      -0.14394460757527236       -4.0525566440805338     
   4.0399599876545471      -0.16008610915503640       -4.7320951651184062     
   2.9205032080036353      -0.17361845651737806       -5.1693568765064111     
   1.9229962394688873      -0.18418870151505529       -5.4503695383168314     
   1.0230396694642343      -0.19196726364372602       -5.6330927143823466     
  0.18482560191007558      -0.19748668869227615       -5.7478822000208325     
 -0.64746321437748133      -0.20127107409853387       -5.8085200101469878     
  -1.6104525036649171      -0.20385722376471047       -5.8106137960966642     
  -2.2713188390879031      -0.20558465960572631       -5.8118570919362051     
  -3.0768649148275240       0.13197755137408212       0.48924964650303543     
  -2.4999639195313272       0.13213312886161019       0.48073108727663832     
  -1.6725810193563313       0.13226900092185032       0.46719944858919971     
  -1.0224071243842126       0.13234779755360587       0.39275266264647801     
 -0.47489188297518581       0.13213961613219594       0.25746948301414868     
  -2.0718551987225654E-003  0.13121359319152640        4.9411306603850826E-002
  0.40754950669984802       0.12893125006594017      -0.25567310653526265     
  0.74452881127337822       0.12460594997469616      -0.70292585805021490     
  0.96307983983144241       0.11767300706158065       -1.3534982420896235     
  0.97065451965867000       0.10797724226239458       -2.2597294574322948     
