   27.917891546339980       -2.2894909208685732       0.78189207860592891     
   28.391758123765417       -2.2889659259867732       0.71803969517751653     
   29.163609121596217       -2.2849582590373254       0.62819422315513496     
   29.787011999983406       -2.2742433134785007       0.49313588740836911     
   30.357171651421378       -2.2538828780924591       0.30602266470196859     
   31.014035469345426       -2.2159054343735400        5.1069955403774348E-002
   31.831170285784403       -2.1182411612075565      -0.30404631129513460     
   32.499411633322147       -1.9078894649699298      -0.81050457851959168     
   32.868645206130033       -1.6474078438098381       -1.5264291907674983     
   32.826174559993767       -1.3530887194499155       -2.4918102933815049     
   32.102192580663392       -1.1078234970740026       -3.6845846062966858     
   30.764662450526199      -0.95285614823764575       -5.0800714593031469     
   28.744016812151589      -0.84518143533085066       -6.6802404087864939     
   25.267923462618015      -0.76030340760695170       -8.4379866304684175     
   17.981811304017015      -0.68526441552762796       -9.7125836738974947     
   2.9485113662864970      -0.60571402663536422       -4.8405719057485062     
   33.389281312950985      -0.50329548303854288        37.943915937422680     
   44.502048373972933      -0.43000872688061081        14.782285238545416     
   42.958752354996491      -0.37072915832877890        6.3943721616536067     
   41.189549628211836      -0.32020844470247650        2.2188855636146996     
   39.561588572061503      -0.27930068072776360      -0.43055569404860294     
   38.032185275967919      -0.25094086165023971       -2.2944516304195655     
   36.562986322696474      -0.23841274243344338       -3.6230745782896525     
   35.157508415123765      -0.23942361152999189       -4.5293997690005163     
   33.850431284194336      -0.24709146278004246       -5.1021074589197184     
   32.659367230303104      -0.25709427314124300       -5.4376093100101830     
   31.579265709418710      -0.26398635952703370       -5.6219067946195622     
   30.593691306204569      -0.26875336675544004       -5.7130524154978959     
   29.656337655175086      -0.27364115596762534       -5.7369293663246061     
   28.697235441768786      -0.27809904366022775       -5.6998916717976664     
   27.586446266835669      -0.28164169976224845       -5.5868190682117502     
   26.775589256237840      -0.28435786876442254       -5.4983088126370436     
   27.890951675172253       -1.5920254254747699       0.78113757915069204     
   28.318572436491188       -1.5889778702624151       0.71618879881266739     
   29.029868265834804       -1.5822400410706503       0.62531339941625363     
   29.599873534236494       -1.5690232376739055       0.49003773550451779     
   30.106263351477516       -1.5459906431069610       0.30349332405305329     
   30.566104220100463       -1.5069205760855646        5.0332359252144521E-002
   30.971010828714036       -1.4289532960395939      -0.29583020408380656     
   31.287948503221017       -1.2857950259023787      -0.78029183416771164     
   31.444958786687181       -1.1120197260316356       -1.4603127901005193     
   31.335664421261882      -0.92188348081493987       -2.3786667861553741     
   30.826402126361515      -0.76148002979474450       -3.5381535526322474     
   29.739777718792787      -0.65374044779830809       -4.9108354827665570     
   27.780145741878435      -0.57690287605306667       -6.4562323816999143     
