   27.935253367210212       -2.3329660901247324       0.78237832366484072     
   28.456447648255644       -2.3313444319016456       0.71967571660092666     
   29.279735667671680       -2.3256741297369792       0.63069562533767298     
   29.946771583300063       -2.3127093039673889       0.49578076791736869     
   30.562437437296524       -2.2889784070914554       0.30809189236795675     
   31.270722511670506       -2.2450209456727883        5.1492632546812356E-002
   32.145267957143297       -2.1368957005503288      -0.30704652461593596     
   32.879798404339148       -1.9104020742340420      -0.81999106641499853     
   33.345208975935819       -1.6269823370544418       -1.5485609487246847     
   33.375892402981627       -1.2966980293461645       -2.5335389640371888     
   32.649402197152078       -1.0260161665676213       -3.7473915366739643     
   31.315536975612446      -0.86583611167395103       -5.1710356296764255     
   29.376135365962885      -0.76123871965595580       -6.8271476410168921     
   26.070139730349997      -0.68178448435441219       -8.7058792496634521     
   19.097529018882184      -0.61283571889661193       -10.315220503151185     
   4.0438079070899278      -0.54027760491496013       -6.6387206013105917     
   31.995821820302247      -0.44683472385280470        36.360374514262929     
   43.293135071784860      -0.37963827254045107        14.380719423147594     
   42.117303555478628      -0.32485013211104941        6.2691232534429737     
   40.547477670439363      -0.27762196978790193        2.1842970756857545     
   39.045919263202670      -0.23865587410383876      -0.42494357567114116     
   37.606513014590213      -0.21082372750517098       -2.2687711608772161     
   36.203324361746724      -0.19782724632113960       -3.5874352009213051     
   34.844229013539262      -0.19684002580843618       -4.4890394684723303     
   33.571361818372658      -0.20005867537314104       -5.0600447052103021     
   32.409365214583474      -0.20377199800897822       -5.3959853182724027     
   31.356524863935238      -0.20356427949105710       -5.5822533011448030     
   30.399647727652937      -0.20135657847231608       -5.6768168057876318     
   29.495971996084247      -0.20021667733821980       -5.7059071147152576     
   28.578409380270809      -0.19999877176725694       -5.6762902494397078     
   27.521362978908439      -0.20023158543885211       -5.5736383767438475     
   26.759481520305020      -0.20082961331428981       -5.4950011290535379     
   27.908306856277353       -1.6265564420526921       0.78162363889555220     
   28.377591910527677       -1.6230150271912178       0.71768142282151315     
   29.134087713757069       -1.6154644345253999       0.62755831910128634     
   29.740773313699229       -1.6010428777896630       0.49237038485919093     
   30.280294872979070       -1.5760378531256658       0.30524768767028010     
   30.772777361409570       -1.5333280862280845        5.0672680170221973E-002
   31.212260463058772       -1.4489446433943143      -0.29813458423802341     
   31.567738687586701       -1.2958923456563622      -0.78726953818894141     
   31.769408478143877       -1.1082912463021968       -1.4753803270269885     
   31.714191785410723      -0.89759776238121947       -2.4074005157930274     
   31.273959060317054      -0.72202420198210893       -3.5895226741135864     
   30.280191557307901      -0.60949718153386001       -5.0000723129679621     
   28.452546294157699      -0.53230780821239498       -6.6125013338084813     
   25.085762920481503      -0.47366270929634324       -8.3771558224830081     
   17.862787463481546      -0.42431593990964978       -9.6482948778507591     
   2.8804089648577142      -0.37507563709699149       -4.7287681718147088     
   33.393686975895214      -0.31588241212302098        37.948922576368069     
   44.433990823695758      -0.27534347395997311        14.759678500161407     
   42.821096773881266      -0.24297880964635352        6.3738822495445131     
   40.989098455335210      -0.21516997901656387        2.2080872358568810     
   39.308946744892232      -0.19198418011674170      -0.42780614989616472     
   37.736451117409942      -0.17506325799587075       -2.2766102238700450     
   36.242266480223677      -0.16656136328951149       -3.5912940269516627     
   34.841024346677408      -0.16550577202822564       -4.4886266060596194     
   33.559471800197080      -0.16833603634739508       -5.0582525818985058     
   32.410401976348602      -0.17250350620284580       -5.3961579336224759     
   31.381648871493560      -0.17532369721792485       -5.5867260089766386     
   30.438240833061535      -0.17738488612083742       -5.6840236650837195     
   29.535347394179727      -0.17985084574954596       -5.7135241665988525     
   28.613441013363630      -0.18226506661310299       -5.6832482885411650     
   27.544455624371814      -0.18430768001037554       -5.5783151078443876     
   26.760017328053937      -0.18603683593530795       -5.4951111539779562     
   27.801091381051776      -0.65115644883074930       0.77862087308886885     
   28.240854511991390      -0.64685006635119291       0.71422327683796860     
   28.954301357105717      -0.63936069664771678       0.62368565986175728     
   29.513535355622050      -0.62685926613051657       0.48860837047401917     
   30.000253660929488      -0.60669074012822533       0.30242466646937283     
   30.435864338108885      -0.57574295076797344        5.0117895247256516E-002
   30.818974924065230      -0.53179606701537407      -0.29437798256990799     
   31.127170572295590      -0.47542181582544635      -0.77628218598348675     
   31.302540294874351      -0.41113484182015614       -1.4536988361995706     
   31.244035240289982      -0.34721259321175224       -2.3717112848444333     
   30.815070621707761      -0.29043117828470716       -3.5368529606664918     
   29.837340549360619      -0.24433841086263999       -4.9269457256417635     
   28.018961256698116      -0.20892447736320871       -6.5117341961245110     
   24.644906767516439      -0.18221917691016129       -8.2299360342390493     
   17.384413771544477      -0.16163008186880354       -9.3899090867307535     
   2.5041057941163749      -0.14447247433104415       -4.1109911315502012     
   33.692374978280988      -0.12953958365867657        38.288354634922484     
   44.642587640304342      -0.12263891405222212        14.828968291567701     
   42.938467601399502      -0.11873559331726810        6.3913527930685019     
   41.063122148290283      -0.11632045601225978        2.2120749003160523     
   39.356316367708686      -0.11506606681400727      -0.42832168181117314     
   37.764124077232040      -0.11504004305873625       -2.2782797116381226     
   36.253635217433988      -0.11649570120647869       -3.5924205701141738     
   34.837290955297426      -0.11964752736564663       -4.4881456270350348     
   33.544718570670391      -0.12456389972486469       -5.0560289007237582     
   32.389670260738917      -0.13026254388951705       -5.3927062140366440     
   31.355919585688159      -0.13615094001442576       -5.5821455459544254     
   30.405755297303426      -0.14178298204192541       -5.6779573298939283     
   29.493917798420313      -0.14678112589021808       -5.7055097350435364     
   28.561107496864466      -0.15098351832262041       -5.6728537191561852     
   27.478033371202720      -0.15433154018193804       -5.5648632430045835     
   26.679280534140513      -0.15693685389838752       -5.4785320280145227     
