   27.918616419878035       -2.2945082467414988       0.78191237922500711     
   28.399700915213362       -2.2938296460742764       0.71824057104401007     
   29.179387869454885       -2.2895969504901501       0.62853410220124939     
   29.809873306031644       -2.2785839409893209       0.49351436491381806     
   30.387990995072386       -2.2577519101730092       0.30633334592788408     
   31.054299647728126       -2.2188473521284804        5.1136256908761002E-002
   31.882288545395870       -2.1194533150772759      -0.30453458518787513     
   32.563455964757559       -1.9063424741773023      -0.81210178386283394     
   32.951400008904088       -1.6417897600660878       -1.5302723475257300     
   32.923479149572728       -1.3409761291205236       -2.4991966120753641     
   32.200268656525687       -1.0911343945992695       -3.6958414575849887     
   30.864670163544773      -0.93528695701782305       -5.0965854170903233     
   28.860169337787319      -0.82826989294317177       -6.7072347850202210     
   25.416651471126858      -0.74450078882929960       -8.4876529578162572     
   18.189751887939693      -0.67071534225664042       -9.8248994079868393     
   3.1529406182498532      -0.59262378856714770       -5.1761834767438879     
   33.130433427826766      -0.49211364150578707        37.649758589775644     
   44.278808290060091      -0.42014933848770519        14.708131379719688     
   42.804935636759481      -0.36187442905057965        6.3714766794240756     
   41.073748541974297      -0.31213303847150053        2.2126473461756797     
   39.470185954856163      -0.27175752653293428      -0.42956094355747110     
   37.958392398490439      -0.24367549769709376       -2.2899997647346226     
   36.502316898750088      -0.23125310925788128       -3.6170627651972707     
   35.106256461768993      -0.23210766980746053       -4.5227968955910400     
   33.806213622684062      -0.23919287251972932       -5.0954427505837954     
   32.621043099010919      -0.24829221656517475       -5.4312285482081677     
   31.546239701298692      -0.25413721402320438       -5.6160273315109528     
   30.565872769010650      -0.25786160750097153       -5.7078575945796093     
   29.634205253627620      -0.26184125543110776       -5.7326479203071843     
   28.681716709544954      -0.26559041237175579       -5.6968093165339520     
   27.579133131292092      -0.26862750127514617       -5.5853380095495337     
   26.775777678179381      -0.27101563837995873       -5.4983475054885096     
   27.891909080256582       -1.5965717965895136       0.78116439234317703     
   28.326002374667361       -1.5934574691590799       0.71637670449021318     
   29.044301530330877       -1.5866104443071400       0.62562429636456196     
   29.620274320269424       -1.5732305278559278       0.49037547818527694     
   30.132394190726135       -1.5499118962823779       0.30375674175475265     
   30.598226609053508       -1.5102649891576243        5.0385253942204500E-002
   31.009788203534132       -1.4312263751603465      -0.29620059975868163     
   31.334382662625270       -1.2863709811068957      -0.78144985845280779     
   31.500420261177048       -1.1101494028792576       -1.4628884369384250     
   31.402098302019315      -0.91631650721980706       -2.3837097324680747     
   30.906737338252263      -0.75319510782042465       -3.5473741655927764     
   29.838562667915490      -0.64463515265449300       -4.9271475294065707     
   27.904776893526527      -0.56779748815178288       -6.4851972292309696     
   24.374034856280506      -0.50837036464308272       -8.1394808926113296     
   16.868132891769562      -0.45788354116496982       -9.1110483421241550     
   1.9041239637623604      -0.40722299355490804       -3.1260007607309666     
   34.625421097331554      -0.34616692471908500        39.348677656268457     
   45.492980975650596      -0.30439867824649874        15.111444208234095     
   43.547657236579489      -0.27125245437905621        6.4820301305241337     
   41.533614052352874      -0.24308876690653847        2.2374203516717803     
   39.738279524987391      -0.22008613718656450      -0.43247865295918997     
   38.086160034265120      -0.20394004455529055       -2.2977078852266657     
   36.533854821652326      -0.19664612038506699       -3.6201878997848205     
   35.088257343123900      -0.19742051289281001       -4.5204780396533337     
   33.771308373517371      -0.20300221796986306       -5.0901816558764663     
   32.592519927213587      -0.21051985228576392       -5.4264795934660039     
   31.537235368769167      -0.21683272875362491       -5.6144243331361050     
   30.568391303467013      -0.22214717874620796       -5.7083279046745243     
   29.639085790927417      -0.22730925188144516       -5.7335920453965841     
   28.687386055506966      -0.23173600312351841       -5.6979353707119600     
   27.581311034845921      -0.23514808902480100       -5.5857790785132710     
   26.762521433185668      -0.23771490516986277       -5.4956253630189718     
   27.783493871236281      -0.62884280783106272       0.77812802566337513     
   28.188832491853269      -0.62461714405152069       0.71290762069048430     
   28.865096352480240      -0.61725242940247715       0.62176415582267319     
   29.395369270995225      -0.60496688423524725       0.48665208595053633     
   29.857456269012818      -0.58522172262132455       0.30098516540018005     
   30.270239407471706      -0.55510425538106634        4.9845166845893907E-002
   30.629962014005820      -0.51263871099382463      -0.29257255974430341     
   30.911773716674240      -0.45855508579952109      -0.77091039100854819     
   31.055145838440716      -0.39729186654361853       -1.4422097665295621     
   30.955999192941263      -0.33680085585959391       -2.3498466835095027     
   30.473721403736295      -0.28348332779476015       -3.4976740135553301     
   29.423775553956215      -0.24065177907452412       -4.8586550442441698     
   27.502905497520118      -0.20822474145687037       -6.3918004863186759     
   23.971317189443766      -0.18426893356408397       -8.0049970950803537     
   16.439724554729469      -0.16632648845248627       -8.8796505271216990     
   1.5744690957133485      -0.15204302797819749       -2.5848062545184840     
   34.870717169252480      -0.14078044560326902        39.627434586480810     
   45.657750185525252      -0.13650281653806215        15.166175744215755     
   43.636540489076303      -0.13483220831105713        6.4952603237423041     
   41.587301803143440      -0.13454930508855453        2.2403125166506861     
   39.770092194993083      -0.13540937965692867      -0.43282487587501339     
   38.101215841560972      -0.13748584359973959       -2.2986161902150251     
   36.534660597593991      -0.14098513658388079       -3.6202677452203940     
   35.075862990132634      -0.14600848104807404       -4.5188812547202595     
   33.750020395808093      -0.15246481038101650       -5.0869730246104039     
   32.567615966971189      -0.15925652126285170       -5.4223332176155701     
   31.509698977608846      -0.16578405438624619       -5.6095221597989262     
   30.536147410069688      -0.17170571576844956       -5.7023066937542684     
   29.599391704818558      -0.17679200195760778       -5.7259133430558258     
   28.637664335112419      -0.18100304436134104       -5.6880595606256055     
   27.517923786557414      -0.18434571751892076       -5.5729418642898922     
   26.685266399399701      -0.18695042409509455       -5.4797612090213823     
   27.719372292810377      -0.23560275415792459       0.77633218295820861     
   28.114666721932966      -0.23330096905107686       0.71103193706558976     
   28.775783385791765      -0.22952596668074479       0.61984032397186928     
   29.290029824313912      -0.22355594969554551       0.48490814958215323     
   29.734040364049818      -0.21444861020840855       0.29974104232395016     
   30.128334859685275      -0.20118789347666760        4.9611496700834756E-002
   30.472024721438455      -0.18333371951062719      -0.29106396756249975     
   30.741205871242482      -0.16160350704426490      -0.76665659024401833     
   30.876713372546110      -0.13779551289854608       -1.4339233122325274     
   30.775822118315300      -0.11464679137323142       -2.3361695768457231     
   30.297409030434352       -9.4618743457269575E-002  -3.4774374562914749     
   29.255751632556553       -7.9094111595812450E-002  -4.8309097851697480     
   27.346277767999588       -6.8190442978909124E-002  -6.3553994885738989     
   23.828255121621471       -6.1345372286708992E-002  -7.9572228558581521     
   16.315777424087891       -5.7821534301926394E-002  -8.8127024948013037     
   1.5107265155542682       -5.7388643699393269E-002  -2.4801600395651002     
   34.827605405863039       -6.1900619335921794E-002   39.578441943681831     
   45.582380963494138       -6.8392003580112201E-002   15.141140282175497     
   43.562332609857215       -7.5842239450948853E-002   6.4842145467143837     
   41.519485255783060       -8.4528535693589008E-002   2.2366592317481722     
   39.709843045932615       -9.4501759030033911E-002 -0.43216917386883813     
   38.047965501196160      -0.10545689603848434       -2.2954036393507629     
   36.487189304725142      -0.11700353319428825       -3.6155637521457318     
   35.033169536490618      -0.12843171149966801       -4.5133809866795120     
   33.710731800319678      -0.13906513841172632       -5.0810512496021119     
   32.529748727267624      -0.14835673264951141       -5.4160285253985005     
   31.471397732210189      -0.15615318312919022       -5.6027035707110304     
   30.497059622395014      -0.16237836133752925       -5.6950074573165539     
   29.558772111911438      -0.16709558877366557       -5.7180556046369810     
   28.593998759047722      -0.17060550309566166       -5.6793866323911857     
   27.470763441557470      -0.17314875442191879       -5.5633909303301019     
   26.634578374864052      -0.17495522468912175       -5.4693525333211275     
   27.680266100539342       -3.2710257444262314E-002  0.77523694173387359     
   28.073847490888021       -3.1483981230011171E-002  0.70999960114894911     
   28.731283605086098       -2.9643555116028515E-002  0.61888178320435472     
   29.241302074216613       -2.6970340598574279E-002  0.48410144211341244     
   29.680950342612824       -2.3208820983098115E-002  0.29920585569649072     
   30.071000802704855       -1.8325265222150736E-002   4.9517086219409201E-002
   30.411274855833454       -1.2464255683357718E-002 -0.29048369450868461     
   30.678898090256979       -6.1967492852217348E-003 -0.76510269319860935     
   30.815532235372576       -4.2566153177554800E-004  -1.4310820429559272     
   30.719132238585868        3.8216917846442566E-003  -2.3318662906424228     
   30.249142971388807        5.8003091688297558E-003  -3.4718976360391371     
   29.220079288434967        5.2616073551515694E-003  -4.8250193237967647     
   27.328675643085148        2.4272538430467486E-003  -6.3513086746359511     
   23.839171662578853       -2.3867551414536326E-003  -7.9608683326613106     
   16.375318456640624       -9.1999963626391706E-003  -8.8448626179318559     
   1.6040631883180281       -1.9046195670673706E-002  -2.6333908862907407     
   34.627476643017623       -3.5382312749434326E-002   39.351013598955667     
   45.382890485968908       -4.9868634101585249E-002   15.074875351490174     
   43.406780883555534       -6.3988375334118525E-002   6.4610608101910696     
   41.391301990262384       -7.9159979058297802E-002   2.2297539850733177     
   39.602046292653093       -9.5768651448814537E-002 -0.43099600299137630     
   37.956202370308631      -0.11360222315523869       -2.2898676423549311     
   36.408433128298988      -0.13193084194012289       -3.6077596987074116     
   34.965064331012087      -0.14959318127020380       -4.5046068808214983     
   33.651368860156531      -0.16536038009398316       -5.0721037683759338     
   32.477530376030323      -0.17835594867174384       -5.4073344502980421     
   31.424957556467696      -0.18826773240098493       -5.5944360466832981     
   30.455141633694229      -0.19532879565610084       -5.6871797106583521     
   29.520378429665083      -0.20014071782109943       -5.7106284622928438     
   28.558531201314906      -0.20328644305081095       -5.6723420083528850     
   27.437580051036250      -0.20533880586505315       -5.5566706157779056     
   26.603070198478047      -0.20664867210101970       -5.4628823981800991     
   27.651036132564943       0.12433436803395695       0.77441830189732563     
   28.048851586114491       0.12497693439186675       0.70936744346900671     
   28.710258938496043       0.12570535442854616       0.61842890412421614     
   29.223584018117037       0.12644152494613103       0.48380811219492603     
   29.666701941547700       0.12688251980230525       0.29906222096099055     
   30.061054885715937       0.12650879830281142        4.9500708260216797E-002
   30.406651000866564       0.12460835364313204      -0.29043952842071818     
