   27.917907332443519       -2.2894607062157011       0.78189252073485616     
   28.391692670451238       -2.2889372542162314       0.71803803984423897     
   29.163455665819566       -2.2849317330186936       0.62819091767263080     
   29.786773279241231       -2.2742195320064562       0.49313193529803545     
   30.356830064963180       -2.2538638131811228       0.30601922126472036     
   31.013566383233957       -2.2158969422949055        5.1069182977846683E-002
   31.830550833864454       -2.1182538584597865      -0.30404039438365427     
   32.498608636415106       -1.9079371813517365      -0.81048455253233587     
   32.867576894365264       -1.6475090666204468       -1.5263795780627998     
   32.824896570433268       -1.3532766118996027       -2.4917132821486674     
   32.100890476686274       -1.1080721443884491       -3.6844351550597918     
   30.763320027337599      -0.95311544521938707       -5.0798497892017664     
   28.742441438576463      -0.84543028767126849       -6.6798742847889425     
   25.265891091213739      -0.76053543337567631       -8.4373079390471588     
   17.978958012452178      -0.68547735826276779       -9.7110425147324317     
   2.9457042063941570      -0.60590452934799666       -4.8359633904187467     
   33.392815576015053      -0.50345615815025258        37.947932309618878     
   44.505077838762894      -0.43014834229273297        14.783291538581024     
   42.960818727476870      -0.37085235700518071        6.3946797393667074     
   41.191084806020292      -0.32031832201365107        2.2189682638147676     
   39.562779731147060      -0.27940053489224331      -0.43056865763871499     
   38.033125853110100      -0.25103405023789988       -2.2945083746911923     
   36.563738384089831      -0.23850147034430480       -3.6231491010429133     
   35.158123717338256      -0.23951126378187293       -4.5294790393959730     
   33.850944103955641      -0.24718366866315908       -5.1021847536928693     
   32.659795393227164      -0.25719535964304607       -5.4376805968342756     
   31.579620236950056      -0.26409840430366993       -5.6219699094684872     
   30.593977255714588      -0.26887667741315924       -5.7131058135775197     
   29.656553218674429      -0.27377445553715518       -5.7369710664288016     
   28.697373628221403      -0.27824022947571608       -5.6999191186082294     
   27.586492604905104      -0.28178857231720517       -5.5868284526086160     
   26.775551106455531      -0.28450849075445467       -5.4983009786523018     
   27.890961325389462       -1.5919953383886758       0.78113784943173314     
   28.318507614932503       -1.5889483693615825       0.71618715945578515     
   29.029723241712006       -1.5822114481101248       0.62531027555362462     
   29.599656484613117       -1.5689959858676441       0.49003414216747387     
   30.105972907905905       -1.5459660653124854       0.30349039617317919     
   30.565732932346460       -1.5069022731305630        5.0331747867572219E-002
   30.970546226877996       -1.4289476378831687      -0.29582576627626866     
   31.287373807623059       -1.2858102501604038      -0.78027750179943478     
   31.444252387542193       -1.1120662130279992       -1.4602799847206718     
   31.334797136558461      -0.92197829547354460       -2.3786009512205406     
   30.825331709705026      -0.76160997284338139       -3.5380306937080306     
   29.738440055093800      -0.65387986017716626       -4.9106145985847558     
   27.778437644411508      -0.57704058255509993       -6.4558354120654347     
   24.207834741477953      -0.51734191907494520       -8.0839799188157162     
   16.634009696785991      -0.46648747997463591       -8.9845904953205498     
   1.6735917264710602      -0.41536609814493847       -2.7475359100647698     
   34.915358895060784      -0.35368069768244559        39.678165894179088     
   45.740683255237677      -0.31146870398991350        15.193723696505197     
   43.715626635236113      -0.27799583269640099        6.5070322266730214     
   41.657473185450080      -0.24960188261679250        2.2440926569753774     
   39.833882016264589      -0.22648533765155762      -0.43351911142221611     
   38.161963815247773      -0.21035185794763728       -2.3022810671370859     
   36.595034414642342      -0.20316019879141922       -3.6262502662123337     
   35.138213507762813      -0.20416927401070342       -4.5269139744805829     
   33.812358334408231      -0.21018909714030040       -5.0963689124425589     
   32.626258458382395      -0.21828274865887906       -5.4320968774906699     
   31.564719378793530      -0.22521501324014159       -5.6193171806604258     
   30.590230214777616      -0.23111816053598075       -5.7124060929373872     
   29.655465058668991      -0.23677460818339782       -5.7367605650289679     
   28.698017478871215      -0.24157394434835600       -5.7000470007910202     
   27.585156198464205      -0.24524206164854800       -5.5865578020735880     
   26.760035537970314      -0.24796799480204570       -5.4951148891323625     
   27.782457738129494      -0.62420590072050819       0.77809900753195826     
   28.181432769020894      -0.62000227947433650       0.71272047915789294     
   28.850844906431309      -0.61267442120702731       0.62145717529377897     
   29.375437309559604      -0.60045106599796627       0.48632210483641058     
   29.832273474303488      -0.58081737928445165       0.30073130467476616     
   30.239748461447139      -0.55090042574430209        4.9794958596739658E-002
   30.593641139337937      -0.50877301364256966      -0.29222562818164821     
   30.868609841491221      -0.45519647029874410      -0.76983392452814225     
   31.003578810590554      -0.39459234314916941       -1.4398149789060235     
   30.893814116607420      -0.33484444776879208       -2.3451262607634202     
   30.397807330725257      -0.28227460594958415       -3.4889608444556899     
   29.329594843438095      -0.24014578006956933       -4.8431032809796228     
   27.383255545464309      -0.20836139449984711       -6.3639932922680691     
   23.813114894935953      -0.18499588080616738       -7.9521669185640524     
   16.215989784226345      -0.16761964179828895       -8.7588038193232318     
   1.3535348308930732      -0.15394765427057636       -2.2220983984514140     
   35.150026953870068      -0.14345776683438172        39.944845043086787     
   45.896919303083180      -0.13972456600742925        15.245620764404384     
   43.799133131003039      -0.13851037957911450        6.5194620944143962     
   41.707453347426942      -0.13865613498410245        2.2467850937290632     
   39.862945039412374      -0.13993420005601356      -0.43383540945847499     
   38.174829704462297      -0.14242091253183700       -2.3030572561102667     
   36.594013223162953      -0.14631734359897205       -3.6261490750444780     
   35.124315503228907      -0.15170697728203320       -4.5251234716514688     
   33.789934469470410      -0.15847107619295825       -5.0929890745459989     
   32.600633605257073      -0.16549005248036783       -5.4278304768591923     
   31.536876345611713      -0.17216198183404749       -5.6143604173147379     
   30.558038778754479      -0.17816197911706685       -5.7063946779007706     
   29.616089640482059      -0.18328547136178275       -5.7291435080582778     
   28.648780354838895      -0.18751390305971680       -5.6902674420446386     
   27.522355148628833      -0.19086603732361818       -5.5738393050385717     
   26.683480325672473      -0.19347617348548138       -5.4793944419758507     
   27.718469169788179      -0.23001284040572692       0.77630688999152841     
   28.107659798148376      -0.22774020631048797       0.71085472956367379     
   28.762192144629989      -0.22401833413094624       0.61954756446264447     
