  -2.7530287131933138       -2.2839941931953134       0.52674312887789854     
  -2.1297721461638077       -2.2811917177996626       0.52257354441640524     
  -1.2163789080707830       -2.2750485655927526       0.51703260527933459     
 -0.47227259815169820       -2.2628877269447769       0.45007389472719067     
  0.19480992861822721       -2.2422668004995874       0.32286953783631184     
  0.92931169460319396       -2.2053273646759375       0.13244241367960860     
   1.8140949914584843       -2.1096114329667013      -0.14614301498363721     
   2.5523169948293112       -1.9015082237852021      -0.59009567353460612     
   3.0045751658730082       -1.6431478445952983       -1.2700373552737523     
   3.0669236851697059       -1.3507541724272587       -2.2356161225019053     
   2.4725379888990244       -1.1068572025275785       -3.4888913014406056     
   1.2886161772760731      -0.95263662089859902       -5.0005324659076180     
 -0.55071186010771778      -0.84537277260219057       -6.7810840053025920     
  -3.8092276877676703      -0.76074145893412937       -8.8588744672461335     
  -10.864864698572088      -0.68587242987021868       -10.835923971156975     
  -26.248454437215095      -0.60647137155017172       -7.5579378907154791     
 -0.21960812443032829      -0.50416925392467693        37.702217022421522     
   12.876746342703418      -0.43104366840802144        15.868189326111111     
   12.159255304661341      -0.37195623926993826        7.4532827247695135     
   10.810666970917463      -0.32171099856821489        3.1653771897266303     
   9.4528445595477546      -0.28122163112441284       0.39601988267544042     
   8.1169347456606271      -0.25349244527442594       -1.5879570821196065     
   6.7907346652475393      -0.24187932601245632       -3.0365607876601102     
   5.4905173018948235      -0.24416012307292648       -4.0609355094158204     
   4.2614985511019414      -0.25343585565722254       -4.7459221373369784     
   3.1334717408509989      -0.26512283528943364       -5.1859410987396428     
   2.1142305222946853      -0.27321347563533488       -5.4674177181104744     
   1.1991108916980093      -0.27802238924797806       -5.6502870348804457     
  0.35085932555251931      -0.28144366737952831       -5.7651820733287495     
 -0.49606789281198860      -0.28316935791003955       -5.8250576512387209     
  -1.4755494678912038      -0.28336483322630490       -5.8258617699806559     
  -2.1452006750932062      -0.28277341707978776       -5.8264589466239407     
  -2.8190693643732909       -1.5874827883079785       0.51909699796805719     
  -2.2169282207764298       -1.5829622843954394       0.51272236840761654     
  -1.3439643855614976       -1.5745789469494780       0.50309582828094657     
 -0.64090401442228084       -1.5597938135677984       0.43250335500058584     
  -3.2893345757420096E-002  -1.5356416915922684       0.30063306427515768     
  0.50406700618985878       -1.4962556906776379        9.4532642496132885E-002
  0.97344092340236599       -1.4189007578036417      -0.21160617848256480     
   1.3553128904571741       -1.2770823996993603      -0.66480475460437416     
   1.5895871110743680       -1.1050000087083922       -1.3278852260873235     
   1.5782073788502955      -0.91661549627820715       -2.2527407911757691     
   1.1910184655512781      -0.75764879775168725       -3.4542687270407124     
  0.25136812628648969      -0.65091646338218700       -4.9211492021872241     
  -1.5349816798833746      -0.57479343985643772       -6.6412900211587340     
  -4.9015735239646894      -0.51563679298980780       -8.5973056210105039     
  -12.280156467923550      -0.46523631901794882       -10.224206071957383     
  -27.710880911003088      -0.41457562957679622       -5.5704767718051311     
   1.1588388861241175      -0.35336698836027641        39.575548698959778     
   14.082747910550102      -0.31162358784579547        16.389447741860003     
   12.907402715436703      -0.27861954147876478        7.6324311671089689     
   11.275935594857138      -0.25078699852184755        3.2314584139304596     
   9.7234075345365447      -0.22839766142340712       0.41672676371129114     
   8.2435553166391475      -0.21321717891655298       -1.5845361977246435     
   6.8166335329130394      -0.20722623716084873       -3.0368587017260191     
   5.4608240639543251      -0.20961965073667399       -4.0597215835550378     
   4.2077047461859323      -0.21698260631439611       -4.7425646837427555     
   3.0787475624686991      -0.22597168139583063       -5.1816796338007185     
   2.0728791113015084      -0.23291851005197944       -5.4637313169123445     
   1.1665530017647698      -0.23776107342052280       -5.6471075783676108     
  0.32438301447961171      -0.24146905287765053       -5.7624233757751808     
 -0.50945909186299254      -0.24387815982723632       -5.8235948659861618     
  -1.4716918450811483      -0.24516681692591794       -5.8262977937626532     
  -2.1312638863902782      -0.24581804535275104       -5.8280725362688237     
  -2.9660810900377124      -0.62075850182010661       0.50207610432713179     
  -2.3812130564018847      -0.61601639755821058       0.49415339500542499     
  -1.5393643249289570      -0.60805681733441141       0.48175135057062324     
 -0.87286391770361615      -0.59517593580812922       0.40833430758509681     
 -0.30789175388305590      -0.57497528297067613       0.27377796151736200     
