   27.918063607257551       -2.2893176280529199       0.78189689756887670     
   28.391301986367743       -2.2888042817939955       0.71802815933965825     
   29.162473103456335       -2.2848125629332983       0.62816975299536315     
   29.785202911255261       -2.2741178145224361       0.49310593727713758     
   30.354533890852267       -2.2537930866422782       0.30599607417953756     
   31.010358334542829       -2.2158987085422641        5.1063900409447083E-002
   31.826258570713406       -2.1184038675150298      -0.30399939533153231     
   32.492982905271312       -1.9083345410154775      -0.81034425209084771     
   32.860023663113743       -1.6482879559594454       -1.5260288038372163     
   32.815812870617869       -1.3546754799404468       -2.4910237452811748     
   32.091604244564223       -1.1099050530529677       -3.6833693117004871     
   30.753713446369133      -0.95502271628474966       -5.0782634848264312     
   28.731132433175286      -0.84725984279252398       -6.6772460204003163     
   25.251269841283104      -0.76224075400307656       -8.4324253093881474     
   17.958409467767453      -0.68704149171144968       -9.6999435515697883     
   2.9254887770378168      -0.60730204627594631       -4.8027757133144702     
   33.418203758332510      -0.50463111927463189        37.976783696096064     
   44.526788745625275      -0.43116534778858517        14.790503269980681     
   42.975572233437205      -0.37174543911775892        6.3968757856592058     
   41.201992967514784      -0.32110979816220953        2.2195558876937715     
   39.571191339540746      -0.28011400796852387      -0.43066020262544835     
   38.039714864121969      -0.25169349048376088       -2.2949058844893480     
   36.568953501221579      -0.23912252674507825       -3.6236658738622785     
   35.162340271078179      -0.24011797767558740       -4.5300222649425033     
   33.854412833909365      -0.24781622064041431       -5.1027075781126712     
   32.662649544064777      -0.25788483987502325       -5.4381557975965489     
   31.581945174502042      -0.26486003628718136       -5.6223838070320884     
   30.595817189814493      -0.26971343324545149       -5.7134494020192435     
   29.657904801445415      -0.27467826372770815       -5.7372325260054335     
   28.698198262806148      -0.27919718800505811       -5.7000829088182430     
   27.586701401111704      -0.28278398669227994       -5.5868707380435811     
   26.775191679141191      -0.28552937796466527       -5.4982271709664507     
   27.891070156294795       -1.5918399426248175       0.78114089750441984     
   28.318112035823429       -1.5887966505012490       0.71617715514740521     
   29.028785588412831       -1.5820652964075053       0.62529007822733229     
   29.598222730539238       -1.5688580264649155       0.49001040583950051     
   30.104023396779187       -1.5458453156863114       0.30347074370222460     
   30.563205845998670       -1.5068239862507102        5.0327586617682663E-002
   30.967344563435905       -1.4289569263159680      -0.29579518446300579     
   31.283370052618785       -1.2859657903597965      -0.78017765191052324     
   31.439284495730643       -1.1124429728289349       -1.4600492743928655     
   31.328649010785739      -0.92269884991053586       -2.3781342515792554     
   30.817694077247811      -0.76257962995247308       -3.5371540712246592     
   29.728847100128199      -0.65491452016818408       -4.9090305442288882     
   27.766142586405564      -0.57805980792200840       -6.4529779845605493     
   24.191483965550624      -0.51831893795078865       -8.0785197301296225     
   16.610824199908361      -0.46741163082646925       -8.9720672251991314     
   1.6507107282527222      -0.41622458123100686       -2.7099721676756632     
   34.944005206540545      -0.35444779936388165        39.710719851498453     
   45.764990214311638      -0.31216868185168190        15.201797760892971     
   43.731910842422842      -0.27864216929353797        6.5094561164845075     
   41.669282569836739      -0.25020359181079893        2.2447288298300698     
   39.842798481624406      -0.22705253469649217      -0.43361615085642313     
   38.168835505246385      -0.21089547665460587       -2.3026956307356237     
   36.600386875810294      -0.20368784086991323       -3.6267806486346230     
   35.142400129514478      -0.20469310128761187       -4.5274533438410485     
   33.815627881373587      -0.21072893448251367       -5.0968617150010376     
   32.628790491923979      -0.21885334193212272       -5.4325184474546546     
   31.566642536443322      -0.22582315301693698       -5.6196595512578114     
