  -2.7380403836605600       -2.2867579817398891       0.52847846503342744     
  -2.1133138461857599       -2.2839018730364797       0.52443381188037508     
  -1.1978963805280736       -2.2776624717296703       0.51905154089642358     
 -0.45161537348936970       -2.2653537140185489       0.45222627294115553     
  0.21897139710227531       -2.2444537592000664       0.32522903774520578     
  0.95862747946703408       -2.2069008384148256       0.13505586124646440     
   1.8499892246390799       -2.1099952441769125      -0.14334786993568260     
   2.5965480235348428       -1.8999716468164605      -0.58733506519810086     
   3.0613736918274879       -1.6387509587553855       -1.2677153047230969     
   3.1333642898540011       -1.3417809678723276       -2.2348518577881515     
   2.5387796253728552       -1.0946655623400177       -3.4906809394019489     
   1.3552904378863608      -0.93984251909540106       -5.0056352187239179     
 -0.47373658068006730      -0.83306968859953567       -6.7920166589058804     
  -3.7105304590780861      -0.74925427385040932       -8.8825081182195902     
  -10.725268171464050      -0.67530925249629692       -10.896260430498653     
  -26.098313279191363      -0.59698782797475380       -7.7619821413282537     
 -0.36934881652831031      -0.49610664054535536        37.498717011448250     
   12.737665751082025      -0.42397154909846146        15.808075864584332     
   12.061159003439551      -0.36564276028000953        7.4297929695287213     
   10.735628609074237      -0.31599432842114700        3.1547196328708447     
   9.3927427567564621      -0.27592506124224198       0.39142013697671352     
   8.0676476309419769      -0.24843300234713361       -1.5892886629228742     
   6.7494556677467799      -0.23693047646999899       -3.0360859563222733     
   5.4548206193067266      -0.23912967323270246       -4.0594761493344214     
   4.2297640517309567      -0.24801372176116596       -4.7439414797289086     
   3.1048299157445025      -0.25907445726841916       -5.1837107110556930     
   2.0880429783703169      -0.26643779447312566       -5.4650831473913568     
   1.1749183011465616      -0.27053480736294500       -5.6479244957309840     
  0.32843745222522536      -0.27335967730739391       -5.7628458276590218     
 -0.51672459263829218      -0.27464814444505614       -5.8228012202979595     
  -1.4939365446686401      -0.27455747969109545       -5.8237834945371283     
  -2.1618995266217635      -0.27380094852008557       -5.8245255676740060     
  -2.8053449098329124       -1.5901846521095777       0.52068600374263563     
  -2.2019302057403971       -1.5856302018228197       0.51441758112295632     
  -1.3271837998028806       -1.5771890422990638       0.50492885258919673     
 -0.62244303293384295       -1.5623136903019010       0.43442689579629523     
  -1.2262570967860160E-002  -1.5379885380075184       0.30264777258100906     
  0.52760254468339851       -1.4982254913003714        9.6630791875256319E-002
   1.0007297412683229       -1.4201441090594895      -0.20948115177594054     
   1.3872761283645689       -1.2771568380334046      -0.66280982064938287     
   1.6272799689272419       -1.1033700048777191       -1.3263442579043960     
   1.6230098119650642      -0.91239595021013375       -2.2522254298408950     
   1.2449594113318079      -0.75153292760259427       -3.4557260395314406     
  0.31759841830457086      -0.64424727221354050       -4.9262179769441721     
  -1.4513059496146390      -0.56815387018319663       -6.6531743271441393     
  -4.7909690626443489      -0.50921784208959453       -8.6237905311711884     
  -12.122244397788979      -0.45910830602288377       -10.292458881655586     
  -27.540737923969758      -0.40881116570884518       -5.8017038300162227     
  0.99028924829515041      -0.34810157153380661        39.346487027965949     
   13.927743830505944      -0.30671405945315428        16.322451824646812     
   12.800033367444955      -0.27397847133334352        7.6067209244874112     
   11.195683150962685      -0.24634564973884060        3.2200603108454295     
   9.6606991957546207      -0.22407399220526625       0.41192753310271690     
   8.1931490744303446      -0.20892122649393957       -1.5858980137869805     
   6.7752741471758551      -0.20289261174516371       -3.0363829456841880     
   5.4263434410467823      -0.20515299317678112       -4.0583119387083819     
   4.1785824412748624      -0.21224000665898243       -4.7407470620398788     
   3.0538510043848373      -0.22086023212799766       -5.1797408964361651     
   2.0513051678491139      -0.22741582842656916       -5.4618080400741151     
   1.1475359667583296      -0.23189660173372845       -5.6452504606019938     
  0.30727820920226689      -0.23531169033209720       -5.7606411416738004     
 -0.52507368258857934      -0.23750936767182279       -5.8218892089384831     
  -1.4856824015642276      -0.23865968948572039       -5.8247164532194002     
  -2.1440717836025125      -0.23923017345099185       -5.8265896487288806     
