  -2.7534621265485213       -2.2839755058172453       0.52669294864507565     
  -2.1302385216283595       -2.2811741095076341       0.52252083039953490     
  -1.2168945549416066       -2.2750328717517303       0.51697627868488261     
 -0.47285805766714623       -2.2628750425933912       0.45001289281009832     
  0.19409418690408925       -2.2422612216847888       0.32279964173250442     
  0.92839574389771518       -2.2053408047863323       0.13236075838183264     
   1.8129185114366464       -2.1096651144999456      -0.14623462948590316     
   2.5508035287329958       -1.9016296168057831      -0.59019013408062515     
   3.0025586972871383       -1.6433742833727312       -1.2701197930115546     
   3.0645152108629254       -1.3511513479805479       -2.2356438271252363     
   2.4701090708755742       -1.1073737817981504       -3.4888256798145232     
   1.2861433437963716      -0.95317339830493053       -5.0003432135951469     
 -0.55360054818895421      -0.84588760925431894       -6.7806737303884255     
  -3.8129652874070938      -0.76122131545141047       -8.8579794763073867     
  -10.870179288791430      -0.68631242327856690       -10.833626897129919     
  -26.254179461249599      -0.60686416276807809       -7.5501574908954954     
 -0.21392950091282259      -0.50449870889567661        37.709934363191991     
   12.881987698063201      -0.43132801763289430        15.870454746541778     
   12.162915185466701      -0.37220506344847931        7.4541591054613203     
   10.813428558761942      -0.32193053339072347        3.1657694128341429     
   9.4550171658447724      -0.28141846970185874       0.39618615782869060     
   8.1186751248065185      -0.25367333149238647       -1.5879100626202038     
   6.7921497857547912      -0.24204878502129618       -3.0365770657580375     
   5.4917004069783069      -0.24432506581771812       -4.0609838773930589     
   4.2625134524982418      -0.25360769226293450       -4.7459854807711546     
   3.1343547332985087      -0.26531041801076105       -5.1860098588648311     
   2.1150104746214256      -0.27342097126684672       -5.4674872494063296     
   1.1998118039705665      -0.27825014771305673       -5.6503554828079521     
  0.35149810751149624      -0.28168868584767098       -5.7652486311744644     
 -0.49548043931451180      -0.28342709355302181       -5.8251218216172962     
  -1.4750175610898937      -0.28363089725726487       -5.8259218909480497     
  -2.1447082601348946      -0.28304431081607978       -5.8265159580126218     
  -2.8194773489433405       -1.5874530498497015       0.51904976185853902     
  -2.2173654305957378       -1.5829331463512650       0.51267295095849530     
  -1.3444457107589243       -1.5745507809387504       0.50304325080839907     
 -0.64143744167054106       -1.5597672237992288       0.43244777458227412     
  -3.3505741798468332E-002  -1.5356191092253417       0.30057326044311761     
  0.50334102283892634       -1.4962441004176315        9.4467922433856377E-002
  0.97256314556922718       -1.4189126575594750      -0.21167453253685420     
   1.3542427377020656       -1.2771340246389589      -0.66487154646302060     
   1.5882791632164139       -1.1051122091659749       -1.3279386979159098     
   1.5766043324626065      -0.91682204408946011       -2.2527592309806810     
   1.1890389734969022      -0.75792354222344693       -3.4542152474723733     
  0.24888845525719067      -0.65120861880344116       -4.9209594265794792     
  -1.5381622034610745      -0.57508072091959472       -6.6408382974000073     
  -4.9058233118313517      -0.51591170944368048       -8.5962879834893151     
  -12.286266539320545      -0.46549581320620553       -10.221565174779947     
  -27.717485164987078      -0.41481594997406612       -5.5615014843306163     
   1.1653686846104296      -0.35358051569860710        39.584422800214419     
   14.088724055849779      -0.31181737624195532        16.392030753453227     
   12.911506071843323      -0.27879746444084758        7.6334137407275131     
   11.278963748022104      -0.25095159764155722        3.2318884968071497     
   9.7257334266981577      -0.22855178050964076       0.41690477022639083     
   8.2453838205138315      -0.21336392463737958       -1.5844867973758481     
   6.8180929076343926      -0.20736783865328634       -3.0368754888791307     
   5.4620010569636763      -0.20975958792749846       -4.0597697016570402     
   4.2086615484945593      -0.21712637932060869       -4.7426244010160561     
   3.0795318861914076      -0.22612321042230710       -5.1817407104243225     
   2.0735302737438750      -0.23307932843433932       -5.4637893668301123     
   1.1671054769663463      -0.23793101936848290       -5.6471615306010463     
  0.32486759188397163      -0.24164659551883549       -5.7624738662871042     
 -0.50901833367067106      -0.24406123782241462       -5.8236430121291045     
  -1.4712881358897687      -0.24535352452765719       -5.8263434246646675     
  -2.1308852839869781      -0.24600688895908629       -5.8281163705358505     
  -2.9664862057397974      -0.62070737228516970       0.50202920037272758     
  -2.3816487915558526      -0.61596549429906677       0.49410414423645643     
  -1.5398444469695600      -0.60800615155274174       0.48169890452469777     
 -0.87339193207125199      -0.59512564651872146       0.40827929116153860     
 -0.30848882259563387      -0.57492592353118510       0.27371965448300850     
  0.18015748411501209      -0.54467206537927937        6.5656712471410972E-002
  0.60037940275166335      -0.50253607428895586      -0.24065711423546859     
  0.94029956440170182      -0.44928245423697477      -0.69070714216349949     
   1.1511399967243541      -0.38923473844805362       -1.3458099230086069     
   1.1369600223055423      -0.33013286951660181       -2.2578164491449666     
  0.76013008877318056      -0.27817876724350421       -3.4426274959777037     
 -0.16443879343650941      -0.23657451001563393       -4.8893264281327067     
  -1.9415445143777514      -0.20521429156169402       -6.5835466693898628     
  -5.3141244258292222      -0.18219245401831433       -8.4985178014039704     
  -12.728804605003525      -0.16511452562902521       -10.030291218612241     
  -28.089294127280660      -0.15174939275525823       -5.0562071194748945     
   1.3825348833219433      -0.14159389674736664        39.879555160040169     
   14.245181283605309      -0.13816922876317383        16.459654750673998     
   12.995886193399313      -0.13725770767336457        7.6536190734245855     
   11.328727318070159      -0.13775409694199664        3.2389563227045501     
   9.7531709756914946      -0.13946659923002849       0.41900463648837871     
   8.2550324843069607      -0.14249106995593139       -1.5842261212223123     
   6.8121521958593760      -0.14701485536936962       -3.0368071530112384     
   5.4415539819651899      -0.15304772353448895       -4.0589337795805127     
   4.1785299927775785      -0.16032790956366999       -4.7407437885514927     
   3.0460717363832925      -0.16756350273888826       -5.1791351115926290     
   2.0393070395138064      -0.17403608802311921       -5.4607384293012693     
   1.1320291189285152      -0.17943074675535520       -5.6437361318654835     
  0.28842964692944228      -0.18367497968590110       -5.7586772169228340     
 -0.54715773335391793      -0.18693141663259544       -5.8194768615711228     
  -1.5129300123410463      -0.18937032741330370       -5.8216366792532783     
  -2.1755014742886232      -0.19121137237521926       -5.8229507456419682     
  -3.0429631361899907      -0.22653660119005736       0.49317476584858233     
  -2.4648581569642487      -0.22416755637123167       0.48469906136803853     
  -1.6349684689303532      -0.22033102453669168       0.47130804886203959     
 -0.98177097944237268      -0.21432606721551103       0.39698674319224264     
 -0.43268516489230219      -0.20524818410063725       0.26159120051393681     
   3.9227675693675711E-002 -0.19213131993998483        5.3093082787714754E-002
  0.44468054256553147      -0.17458165263225514      -0.25278164955655502     
  0.77274986413959201      -0.15333492547104027      -0.70116448654049557     
  0.97603977607566494      -0.13016425074880825       -1.3529684109613227     
  0.96003538992208048      -0.10774472591313769       -2.2598516090320122     
  0.58673745183078929       -8.8465710838072101E-002  -3.4379429793834899     
 -0.32996772623329218       -7.3656354106904492E-002  -4.8766580727542355     
  -2.0960597999208694       -6.3410007077541630E-002  -6.5616011551180531     
  -5.4553534597190811       -5.7166626370275905E-002  -8.4646996513040467     
  -12.851136983076616       -5.4216829319192333E-002  -9.9774166757515488     
  -28.154583679269198       -5.4403012586812745E-002  -4.9674775673407652     
   1.3364171555341873       -5.9744527569704067E-002   39.816880425608403     
   14.165026141565461       -6.6836723376465207E-002   16.425010067393515     
   12.917077262510716       -7.4833854278899506E-002   7.6347477961765646     
   11.256292081887992       -8.4086191991786866E-002   3.2286684828715511     
   9.6881508511115815       -9.4675147412701971E-002  0.41402847896102946     
   8.1967892648108300      -0.10630571597329526       -1.5857996674411219     
   6.7594828693447617      -0.11857483515397936       -3.0362012989865268     
   5.3935924198742171      -0.13073083737234334       -4.0569730038421961     
   4.1341623702409063      -0.14202983750673734       -4.7379746549312696     
   3.0036711586969553      -0.15185459089126721       -5.1758333064209161     
   1.9974456550889776      -0.16001060534222683       -5.4570065649224579     
   1.0908442789624715      -0.16642469717731262       -5.6397142063682040     
  0.24769971360449938      -0.17120044712533911       -5.7544333641024350     
 -0.58841568749618156      -0.17468961275815439       -5.8149700562700772     
  -1.5546862789423463      -0.17717579018366117       -5.8169170044218275     
  -2.2176541514854788      -0.17891470402968221       -5.8180703442181505     
  -3.0781398265013427       -2.1736794107697511E-002  0.48910203830441340     
  -2.5025690702592134       -2.0741848319660125E-002  0.48043662933479203     
  -1.6770420307608283       -1.9203409338422125E-002  0.46671215079987044     
  -1.0285661052892905       -1.6897347778419093E-002  0.39211092802157022     
 -0.48408960001248602       -1.3555388602807639E-002  0.25657127550139458     
  -1.6455052783388397E-002  -9.1296131528060820E-003   4.8129071353938881E-002
  0.38568141178010323       -3.7537756885123313E-003 -0.25737601231724683     
  0.71233726246175644        2.0086534534335884E-003 -0.70493504166215404     
  0.91687862910755402        7.2672909830261666E-003  -1.3553870507338543     
  0.90545446776985061        1.1014591912994365E-002  -2.2604794520964058     
  0.54067792774675183        1.2526752475819690E-002  -3.4366985977955635     
 -0.36321934240182829        1.1568325332617015E-002  -4.8741132409631103     
  -2.1107286657838853        8.3632060197007894E-003  -6.5595177637952045     
  -5.4402632127945214        3.2202935102794965E-003  -8.4683131026000282     
  -12.783907188122265       -3.8937305782045049E-003  -10.006474761033806     
  -28.042554348804622       -1.4042650810157360E-002  -5.1197272308053350     
   1.1509601946196373       -3.0879325092689439E-002   39.564841430379985     
   13.966476922420570       -4.5653091779578797E-002   16.339193055062065     
   12.759602558156590       -6.0052107900420232E-002   7.5970395215951285     
   11.125199703161321       -7.5529642712078793E-002   3.2100496798310663     
   9.5769020055509664       -9.2493509276422761E-002  0.40551431840193891     
   8.1011764930323569      -0.11075662977417516       -1.5883828198973799     
   6.6765486049927532      -0.12961384148296967       -3.0352473080933602     
   5.3210332178246480      -0.14792074999656371       -4.0540066216651427     
   4.0701172946059057      -0.16444792391261470       -4.7339773848047431     
   2.9465667401089517      -0.17829543424642930       -5.1713864881247966     
   1.9458935755921707      -0.18910788056369443       -5.4524107931444545     
   1.0434971051045827      -0.19706308155384789       -5.6350904951696146     
  0.20339912165295071      -0.20270669809317166       -5.7498174667328277     
 -0.63045842046849698      -0.20657577216150946       -5.8103775257927657     
  -1.5952590722501947      -0.20921780388559780       -5.8123310965568917     
  -2.2574568790820435      -0.21097876262521351       -5.8134620179776357     
  -3.0898551573172601       0.13861940554242161       0.48774564718061170     
  -2.5142230470759590       0.13872759936102497       0.47911939037773288     
  -1.6885636334572660       0.13878351067709424       0.46545359057340607     
  -1.0398785400266215       0.13873948215436041       0.39093222960135438     
 -0.49414208750383348       0.13835020186677044       0.25558959496589023     
  -2.3613527594835135E-002  0.13716691107117035        4.7490906670125482E-002
  0.38304159702753887       0.13453569841002475      -0.25758157918633201     
  0.71618636479431130       0.12976417588313915      -0.70469480614653812     
  0.92976267906575738       0.12229663291858286       -1.3548603220063493     
  0.93083366124623712       0.11200280479099252       -2.2601875158304776     
  0.58316877119726052        9.9241939820826935E-002  -3.4378465650031464     
 -0.29694666336200759        8.4678124372322514E-002  -4.8791852597079561     
  -2.0104587841093826        6.8931141788637434E-002  -6.5737589057740449     
  -5.2876871784616633        5.2349115944585550E-002  -8.5048483608865411     
  -12.537845767489507        3.4449819968725565E-002  -10.112827513563779     
  -27.751335618196485        1.2775132335992220E-002  -5.5154981735201023     
  0.80938810297563357       -1.8580637250096795E-002   39.100639459467260     
   13.629098270017284       -4.3817494047420268E-002   16.193371136958564     
   12.507915380237748       -6.7425640243205770E-002   7.5367714978987763     
   10.923524071637729       -9.2106453434794858E-002   3.1814060706611356     
   9.4086940506389727      -0.11876364123056926       0.39264093056388993     
