   28.008033118461270       -2.4007414115157166       0.78441664717943094     
   28.617746407851794       -2.3976451385794375       0.72375502424357729     
   29.537210833896122       -2.3900047898400731       0.63624172342417851     
   30.279625055439045       -2.3745499646824277       0.50129128507144616     
   30.965403692577890       -2.3470557899142643       0.31215408498094055     
   31.747328494866583       -2.2958901916763534        5.2277442949742681E-002
   32.701974366025517       -2.1738442499262356      -0.31236409921010222     
   33.523703771538756       -1.9241556410913485      -0.83604945951977538     
   34.115322188147630       -1.6078215553439368       -1.5843252265148442     
   34.236946690430052       -1.2253674149896026       -2.5989009512344978     
   33.487404294723177      -0.91815935532796655       -3.8435746768561057     
   32.139301546969492      -0.75151616667514065       -5.3070612712190774     
   30.301428036476047      -0.65236897153802798       -7.0421898736359383     
   27.226188194169872      -0.58140885838454270       -9.0919308210233218     
   20.689396222807272      -0.52160960438398352       -11.175041756656510     
   5.6002599023901984      -0.45927937217940978       -9.1939483598125022     
   30.011097548914361      -0.37879537515334638        34.104913832700774     
   41.560451416443115      -0.32047273483673050        13.805172340174483     
   40.896537013097578      -0.27244304905984329        6.0874132355278707     
   39.600151781413338      -0.23053010541475916        2.1332645246868109     
   38.268250245682886      -0.19533576912087694      -0.41648006884400168     
   36.946613837064795      -0.16975900432001001       -2.2289599671709830     
   35.626931597333986      -0.15820637930813200       -3.5303196824719523     
   34.323663423776743      -0.15702278935457711       -4.4219741470058036     
   33.090497065580692      -0.15696563262800906       -4.9875663502443031     
   31.963027622214547      -0.15496840323245234       -5.3216725077978859     
   30.945493499301772      -0.14778730073125876       -5.5090793411823018     
   30.030670912378490      -0.13846179019617294       -5.6079142419305583     
   29.181813532681275      -0.13107780474531580       -5.6451341091027540     
   28.336879221233627      -0.12596507205561272       -5.6283171413259279     
   27.378292784202518      -0.12266948454914564       -5.5446637455885117     
   26.706144817251047      -0.12091562617388615       -5.4840485612681871     
   27.989424928232179       -1.6531992632191628       0.78389549311493578     
   28.542081536476637       -1.6491868430274130       0.72184142943016449     
   29.388190550401550       -1.6411904477782311       0.63303177657169374     
   30.060609500682990       -1.6263351083330961       0.49766539611131155     
   30.651843718708566       -1.6004610402886792       0.30899317001788540     
   31.188368639327283       -1.5551600238615149        5.1357019647990998E-002
   31.669553646567188       -1.4644865877000066      -0.30250257916407852     
   32.068948162366333       -1.2998219308740506      -0.79976923054724480     
   32.321245599682030       -1.0949923205128516       -1.5010078011778165     
   32.329151532410272      -0.85698001924752831       -2.4540816508014194     
   31.973215209191359      -0.66186028155804111       -3.6697810082292470     
   31.098159361456755      -0.54499902902865094       -5.1351407526057455     
   29.445679731874971      -0.46964635583867631       -6.8433100696940006     
   26.356097533683752      -0.41453073467237561       -8.8013721842869916     
   19.619474264471812      -0.36915364177728033       -10.597140763522658     
   4.5963357287703648      -0.32446473700952383       -7.5458057108229273     
   31.226918278920785      -0.27117177436184170        35.486584773438494     
   42.560367562261881      -0.23482976637248024        14.137315382019057     
   41.520565530454881      -0.20577119713800296        6.1802993266867565     
   39.998006203456654      -0.18070735727904402        2.1546969861260186     
   38.509882986046989      -0.15968399787211920      -0.41910980029718514     
   37.066745236986407      -0.14438488008572334       -2.2362073994719798     
   35.664043768070250      -0.13735258753574134       -3.5339971764784632     
   34.330350963740656      -0.13727252718382302       -4.4228357137961192     
   33.101566429949735      -0.13994228772822098       -4.9892347805382418     
   31.997238273372862      -0.14311874656235843       -5.3273683974413180     
   31.010771948673192      -0.14453142508966890       -5.5207005534518627     
   30.112259808015597      -0.14508436682429809       -5.6231501157866006     
   29.261949562595543      -0.14623448670404879       -5.6606361822584024     
   28.406086397650895      -0.14764104805640701       -5.6420631820378784     
   27.425750136742781      -0.14895414454983219       -5.5542748271586291     
   26.723898228941618      -0.15015179876471613       -5.4876941829365684     
   27.895997490649588      -0.64098191813290384       0.78127888645678745     
   28.424847401465200      -0.63702978756662276       0.71887652906070620     
   29.233567627541216      -0.63038679155145338       0.62970114618681849     
   29.859497447218398      -0.61927994093689986       0.49433590635985736     
   30.394451007403642      -0.60097116942981632       0.30639846229090073     
   30.866805706787058      -0.57201663135388492        5.0827511235165601E-002
   31.281964373708860      -0.52962993212405030      -0.29880038735399039     
   31.624289166021647      -0.47382755370861862      -0.78867985563662002     
   31.842571543324954      -0.40894708347114289       -1.4787780422430876     
   31.842656491099721      -0.34357920118465290       -2.4171521768323450     
   31.496076891172091      -0.28501431396525989       -3.6150166333148079     
   30.636203704985846      -0.23715097347808414       -5.0588594750224827     
   28.991830333897571      -0.20011092930211610       -6.7378334022949229     
   25.892603949884265      -0.17193391799951477       -8.6465928377530723     
   19.113818812185709      -0.14997114789094443       -10.324019171995474     
   4.1967886483681669      -0.13139459939130096       -6.8898691363219573     
   31.544905792649995      -0.11480763290768839        35.847948991362919     
   42.780759699318985      -0.10694384885965978        14.210523235606932     
   41.641632892126509      -0.10242130603764960        6.1983200960632230     
   40.071015201890049       -9.9671719232432135E-002   2.1586299889036611     
   38.553087787912780       -9.8428037069555080E-002 -0.41958000571213416     
   37.087718187831484       -9.8863637953887681E-002  -2.2374726809771435     
   35.665892121315046      -0.10136786895271546       -3.5341803322020868     
   34.313237537867927      -0.10631730873203718       -4.4206309628483211     
   33.068338548413870      -0.11388185089996551       -4.9842265067694278     
   31.952297550973121      -0.12296822928884728       -5.3198860081958879     
   30.955628414205862      -0.13259226288691300       -5.5108836113743926     
   30.047044549704477      -0.14178206577973199       -5.6109718467148983     
   29.187473755184069      -0.14972960240221814       -5.6462290605127867     
   28.323951281752663      -0.15607685126776574       -5.6257493705711141     
   27.336735993940728      -0.16078642739327592       -5.5362476432385943     
   26.627180846507247      -0.16409653030166424       -5.4678334782593687     
   27.836963012825858      -0.26640800559985089       0.77962551737050401     
   28.357547781716377      -0.26410050719688810       0.71717449328786920     
   29.153197208809033      -0.26040060489979622       0.62796993989527139     
   29.763599215641378      -0.25457324138962895       0.49274827307227609     
   30.279363121966394      -0.24558723117027384       0.30523829179095130     
   30.730453161738748      -0.23222047415278824        5.0602983432263660E-002
   31.125260581064982      -0.21371142128653853      -0.29730357734437585     
   31.449420297447404      -0.19043104635069114      -0.78431879138916805     
   31.653512758797426      -0.16397277695813983       -1.4699980986557395     
   31.645049062341883      -0.13713037389906210       -2.4021519450062541     
   31.295025282031805      -0.11266171675882418       -3.5919405874633368     
   30.435181145257818       -9.2326098528555431E-002  -5.0256652550422380     
   28.791975303216827       -7.6535191518147319E-002  -6.6913861828090484     
   25.691934551930476       -6.4858376783369143E-002  -8.5795811694750324     
   18.908825723243620       -5.6444358601667542E-002  -10.213295479701010     
   4.0539678495106939       -5.0498030860849016E-002  -6.6554001834311505     
   31.596824532434194       -4.7784464934687555E-002   35.906949970921367     
   42.783545756397110       -4.9009388849587526E-002   14.211448682684164     
   41.617212965115840       -5.1973146703774585E-002   6.1946852115970295     
   40.036612706476603       -5.6425113333519419E-002   2.1567767227005965     
   38.515010382138534       -6.2350648769683541E-002 -0.41916560262411656     
   37.047917580038146       -6.9600272376261693E-002  -2.2350715417881806     
   35.624515985829404       -7.8068837025900464E-002  -3.5300803162755976     
   34.270153978407016       -8.7347591373652403E-002  -4.4150804367907179     
   33.022991424342528       -9.6922051906164347E-002  -4.9773915597870459     
   31.903741953302685      -0.10616368771022190       -5.3118017617253850     
   30.903358296723738      -0.11460272386858759       -5.5015782102608819     
   29.992240263019003      -0.12176755014011552       -5.6007377181663287     
   29.130925655820526      -0.12740572729918509       -5.6352900003902491     
   28.265603165938696      -0.13164658646519936       -5.6141601723550245     
   27.277571862411268      -0.13468421312195195       -5.5242656972199544     
   26.566643209511298      -0.13677460102951763       -5.4554022061408105     
   27.797543182738849      -0.10026165726660544       0.77852149236550705     
   28.314851973028546       -9.8737401961991586E-002  0.71609469812197535     
   29.105190428237769       -9.6342661423045359E-002  0.62693585731407531     
   29.709597461404531       -9.2743468727493700E-002  0.49185425250885384     
   30.218855889899260       -8.7497026877490752E-002  0.30462833434360159     
   30.663026189297938       -8.0322136985380932E-002   5.0491953338473339E-002
   31.051069472174081       -7.1114949427102669E-002 -0.29659491555782713     
   31.369541913201733       -6.0290515953303404E-002 -0.78232670003110416     
   31.569741540631306       -4.8782027710105327E-002  -1.4661077395352624     
   31.559722282079520       -3.7858463686924165E-002  -2.3956748530747998     
   31.210797842263666       -2.8656794392614055E-002  -3.5822732375314899     
   30.354299715456129       -2.1826918750602397E-002  -5.0123095601643524     
   28.716723498417242       -1.7429190967555488E-002  -6.6738973206040058     
   25.626785196045471       -1.5218562358983600E-002  -8.5578251515267727     
   18.861261571856897       -1.4974804521547497E-002  -10.187604474759656     
   4.0419880760586944       -1.6862015336139891E-002  -6.6357329853836786     
   31.528122959744067       -2.2690136067009807E-002   35.828876810760860     
   42.695648402602004       -2.9316888608325223E-002   14.182251739930503     
   41.536643603387063       -3.6540799485235267E-002   6.1826925335780327     
   39.962882956905275       -4.4931744606322897E-002   2.1528048929799972     
   38.448158286055595       -5.4662935378177360E-002 -0.41843803955682207     
   36.987189183188015       -6.5617716851140401E-002  -2.2314078456675173     
   35.569009811248478       -7.7363723511261459E-002  -3.5245801361458975     
   34.218987069559773       -8.9137217261367988E-002  -4.4084885195412822     
   32.975385172521193      -0.10006406842131088       -4.9702161057497776     
   31.859062662579522      -0.10944571842547636       -5.3043628996350227     
   30.861109058409671      -0.11692214561401494       -5.4940567788252022     
   29.951908643809947      -0.12250831730966161       -5.5932062093192751     
   29.092102605006765      -0.12651717454051067       -5.6277797978353954     
   28.228091096046544      -0.12927429245736544       -5.6067094638000547     
   27.240909511377996      -0.13117318493759605       -5.5168408218667411     
   26.530216233801536      -0.13247173804848666       -5.4479220060577829     
   27.764077198193636        8.7590296610202730E-003  0.77758421557113655     
   28.280547004786722        1.0029227452776332E-002  0.71522711069939460     
   29.069315008052985        1.2009789032530934E-002  0.62616308825951128     
   29.672484660003839        1.4854283062551430E-002  0.49123983516550207     
   30.181101373036391        1.8593755001102958E-002  0.30424774091682982     
   30.625508661098088        2.3069080740807369E-002   5.0430174203951905E-002
   31.014562766618852        2.7831351758030653E-002 -0.29624620931823942     
   31.335073201022762        3.2189456376465891E-002 -0.78146708299676826     
   31.538709969595310        3.5312269040366412E-002  -1.4646666246178561     
   31.534049584702938        3.6545995886260264E-002  -2.3937260578923949     
   31.192872214629300        3.5638742529711290E-002  -3.5802157926744811     
   30.347467720405643        3.2723698486767781E-002  -5.0111814144391182     
   28.725719977930705        2.8109118981911776E-002  -6.6759881434456823     
   25.659510059076815        2.2147899061623393E-002  -8.5687533134314542     
   18.935591522676717        1.4782947435475799E-002  -10.227752592188027     
   4.1387496766479686        4.8792744351454503E-003  -6.7945865372055465     
   31.348028362105406       -1.0747882501552010E-002   35.624215493490993     
   42.519226783569465       -2.4283184700332059E-002   14.123649612681447     
   41.399695928457973       -3.7470528104669838E-002   6.1623079936426484     
   39.849266784141420       -5.1693795839154899E-002   2.1466843772398674     
   38.350673037500442       -6.7439084324259171E-002 -0.41737709054555294     
   36.902326295696767       -8.4580028523360301E-002  -2.2262881348504457     
   35.495014362045787      -0.10235605829206278       -3.5172478294118243     
   34.154941958992644      -0.11946073283881198       -4.4002374823674559     
   32.920426703080437      -0.13446474208033182       -4.9619324884990208     
   31.812256290846307      -0.14636438306714525       -5.2965698900440001     
   30.821499071572287      -0.15490548246560587       -5.4870052008959114     
   29.918281833687317      -0.16051790777322056       -5.5869267536829801     
   29.063371430046587      -0.16397642363213738       -5.6222218384779117     
   28.202931549787294      -0.16607111342321235       -5.6017122338047560     
   27.217797285017511      -0.16737456186193678       -5.5121601238587807     
   26.508379893999958      -0.16823166151427257       -5.4434379614599315     
   27.727117194188004       0.12971665925337272       0.77654908203711459     
   28.244415518062045       0.13104686431298573       0.71431332960051952     
   29.033605685844663       0.13319558966164341       0.62539389680476187     
   29.639549242839689       0.13626912395146143       0.49069457591464238     
   30.152799039580412       0.14007666487904555       0.30396243232564946     
   30.603405563038493       0.14410583138619301        5.0393777475616686E-002
   31.000500101942155       0.14733173167211266      -0.29611188509775876     
   31.331130420782927       0.14833057117663836      -0.78136875389126703     
   31.547268405192252       0.14564240481562857       -1.4650640808744011     
   31.557600411361079       0.13850731243920272       -2.3955137835562215     
   31.234658924140934       0.12719949841143677       -3.5850119345150704     
   30.412480515869550       0.11282106981593341       -5.0219167719313109     
   28.822103964971586        9.6546688724050964E-002  -6.6983882211081998     
   25.802752940677063        7.9051317386208061E-002  -8.6165879338056008     
   19.159474231920843        6.0021180624424880E-002  -10.348679206557026     
   4.3790672712083829        3.6913551113454859E-002  -7.1891160119899116     
   30.991618327141580        3.5210028587456909E-003   35.219187534858776     
   42.190965525456924       -2.3766861070845646E-002   14.014610776491805     
   41.156558454407012       -4.9651863037126549E-002   6.1261171963044578     
   39.653902046325278       -7.7226235573208235E-002   2.1361600572964896     
   38.187095889849573      -0.10763261067313183      -0.41559685183940703     
   36.762885227045537      -0.14068670563664823       -2.2178757655802301     
   35.376043897498363      -0.17481747679592449       -3.5054588890541813     
   34.054591376074065      -0.20727394275074060       -4.3873091513627189     
   32.837597766446649      -0.23497413657726976       -4.9494480941311787     
   31.745812788685349      -0.25586611635597850       -5.2855074037258722     
   30.769810753765885      -0.26970168680848811       -5.4778033751267463     
   29.879356644182963      -0.27776677483589429       -5.5796578811527935     
   29.034449171270868      -0.28195346115105691       -5.6166269147052219     
   28.181240173265081      -0.28399567664202319       -5.5974038575513685     
   27.201254892311027      -0.28500602813806963       -5.5088099516721734     
   26.495253577612836      -0.28558995112547358       -5.4407425014576276     
   27.677403358192446       0.32644697429338909       0.77515675341165258     
   28.197364503342449       0.32815829966325649       0.71312338855642721     
   28.987832864515092       0.33210584551035949       0.62440793376152826     
   29.597714672761523       0.33891922597933627       0.49000198737059097     
   30.117825109884997       0.34890865215118627       0.30360986893821296     
   30.578883832733993       0.36176837322261873        5.0353397922961340E-002
   30.991270795495957       0.37621033340750809      -0.29602372843712232     
   31.343495573913710       0.38941693202952093      -0.78167712927273492     
   31.588272006903747       0.39701896872062425       -1.4669682998772211     
   31.634526151646032       0.39431213176635327       -2.4013531589300818     
   31.354806835193802       0.37841608638317659       -3.5988021186802741     
   30.584829650286348       0.34991662230203496       -5.0503762398599932     
   29.062190593432859       0.31212301306646240       -6.7541854472212890     
   26.141413050981384       0.26868885533676717       -8.7296803096749578     
   19.664686700793794       0.22083361055584810       -10.621561527824380     
   4.9027814956120253       0.16383816106938073       -8.0488978280553809     
   30.252512236673326        8.4167780226729466E-002   34.379259918746790     
   41.518185827419686        2.0129587308155377E-002   13.791132941492052     
   40.659781278357912       -4.1619289943208272E-002   6.0521723543418871     
   39.252282321567058      -0.11039473961846771        2.1145247585203757     
   37.847238012210283      -0.19115205562871437      -0.41189811908398832     
   36.470541670119481      -0.28469164038007633       -2.2002389102112772     
   35.125749013080167      -0.38560673702323861       -3.4806568385526822     
   33.845100302587177      -0.48250451543065698       -4.3603200710085268     
   32.668520862177317      -0.56238131050967066       -4.9239639717730430     
   31.615469350162250      -0.61690628630337740       -5.2638059210913299     
   30.674561666169733      -0.64578741573531018       -5.4608466323519993     
   29.813686960996435      -0.65540731587593726       -5.5673947538413193     
   28.992004587988280      -0.65436218132266633       -5.6084161381614956     
   28.155610462898281      -0.64954703499329625       -5.5923132433563572     
   27.186778390087671      -0.64481411037696723       -5.5058781649566821     
   26.488564018608972      -0.64156987722649705       -5.4393688160515792     
   27.600176080307616       0.44807612041497924       0.77299385968014112     
   28.107619809466851       0.45101660386471548       0.71085370583761875     
   28.871119406253730       0.45755633588666489       0.62189388467939222     
   29.463082955099949       0.46870199908551746       0.48777310483442826     
   29.972483561813753       0.48512420289654828       0.30214471852061242     
   30.429597038580386       0.50684654030549237        5.0107571116223104E-002
   30.847909366198266       0.53268756478545698      -0.29465436297869219     
   31.223520393998957       0.55906949141097473      -0.77868506199670340     
   31.520056989787065       0.57935388831560897       -1.4638003753253690     
   31.657293258278848       0.58520389508330417       -2.4030813930714165     
   31.514268929982638       0.57046993463360185       -3.6171046562588813     
   30.927257862880278       0.53459693397030150       -5.1069203284821185     
   29.634685424476906       0.48245206192516971       -6.8872358537813891     
   27.012385815269710       0.42037753769574293       -9.0205335168212830     
   20.982669600594342       0.35124780856286819       -11.333448615381432     
   6.2523535161786139       0.26908565352541575       -10.264490662193809     
   28.401936976355373       0.15511726580817881        32.276247527348481     
   39.815407004432082        6.3804946186988731E-002   13.225519374481683     
   39.346136685574898       -2.4924853813003169E-002   5.8566375220910869     
   38.111963268577142      -0.12541672050624705        2.0530956456920104     
   36.803402263401701      -0.24595300191080210      -0.40053787187855494     
   35.513659359997270      -0.38835287666575646       -2.1425109577954462     
   34.281008278171264      -0.54403696412566582       -3.3969503638618224     
   33.146646316864469      -0.69415277679030596       -4.2703370923804176     
   32.141588064908547      -0.81724439996137999       -4.8445420070618095     
   31.267634008113205      -0.89958499304135364       -5.2058932040633419     
   30.493201493828320      -0.94081132055292749       -5.4285599418886923     
   29.768181635268402      -0.95139921741495559       -5.5588971099003075     
   29.040815454751399      -0.94538453566237968       -5.6178584543793741     
   28.255960994352961      -0.93397329158690612       -5.6122450305116978     
   27.301418315096704      -0.92340272347783603       -5.5290950936312964     
   26.606367392544360      -0.91594508215655279       -5.4635594833359793     
   28.008033118460279        2.4007414115152699       0.78441664717940340     
   28.617746407850067        2.3976451385790165       0.72375502424353377     
   29.537210833894019        2.3900047898396988       0.63624172342413332     
   30.279625055437883        2.3745499646821746       0.50129128507142706     
   30.965403692577219        2.3470557899141267       0.31215408498093367     
   31.747328494866164        2.2958901916762731        5.2277442949742126E-002
   32.701974366025240        2.1738442499261339      -0.31236409921009956     
   33.523703771538329        1.9241556410912781      -0.83604945951976462     
   34.115322188147317        1.6078215553439554       -1.5843252265148300     
