   27.918065352648856       -2.2893170910522391       0.78189694645237129     
   28.391299287468041       -2.2888038246049214       0.71802809108386700     
   29.162465602212592       -2.2848122122344843       0.62816959141645423     
   29.785190485385691       -2.2741175965729785       0.49310573156231641     
   30.354515207427639       -2.2537931151798674       0.30599588583720960     
   31.010331660875060       -2.2158993443221093        5.1063856486972092E-002
   31.826222303729445       -2.1184057737170057      -0.30399904891474883     
   32.492934734701983       -1.9083385896233420      -0.81034305076216739     
   32.859958283946867       -1.6482953442079336       -1.5260257676099522     
   32.815733753759780       -1.3546883115510717       -2.4910177395795747     
   32.091523040781304       -1.1099216905628808       -3.6833599913957977     
   30.753629100862657      -0.95503999094868663       -5.0782495571193280     
   28.731032780509903      -0.84727640759418543       -6.6772228606667738     
   25.251140690225277      -0.76225619127213839       -8.4323821806003618     
   17.958227770061075      -0.68705564384749729       -9.6998454105003926     
   2.9253100683166031      -0.60731467524006755       -4.8024823271473434     
   33.418427427377232      -0.50464170206132719        37.977037875854649     
   44.526979431615736      -0.43117446984835467        14.790566610317118     
   42.975701188885537      -0.37175340732957057        6.3968949805634576     
   41.202087724057300      -0.32111681016016175        2.2195609922393147     
   39.571263831427594      -0.28012027107881865      -0.43066099156716486     
   38.039771062869114      -0.25169921476107560       -2.2949092749150957     
   36.568997394380709      -0.23912784852411575       -3.6236702232931672     
   35.162375206417671      -0.24012310637882461       -4.5300267657196791     
   33.854441070211877      -0.24782150808413958       -5.1027118340301438     
   32.662672310099154      -0.25789056036291236       -5.4381595880187925     
   31.581963285959798      -0.26486632705213331       -5.6223870313286568     
   30.595831116012743      -0.26972032811909835       -5.7134520025910129     
   29.657914610145536      -0.27468570253544544       -5.7372344234685784     
   28.698203731559968      -0.27920506018038221       -5.7000839950305666     
   27.586701900044503      -0.28279217371840659       -5.5868708390871262     
   26.775187571677520      -0.28553777469501235       -5.4982263275071439     
   27.891071461267266       -1.5918391565791765       0.78114093405311458     
   28.318109213639257       -1.5887958920067538       0.71617708377364231     
   29.028778344023248       -1.5820645783162333       0.62528992218110391     
   29.598211337946406       -1.5688573675730368       0.49001021723094818     
   30.104007582068906       -1.5458447905149322       0.30347058427861651     
   30.563184979284642       -1.5068238118371773        5.0327552257330321E-002
   30.967317713296143       -1.4289574943977477      -0.29579492799445295     
   31.283336022501668       -1.2859676137102327      -0.78017680323136074     
   31.439241785439773       -1.1124467166910681       -1.4600472909146398     
   31.328595646458385      -0.92270559443438382       -2.3781302007329681     
   30.817627270582467      -0.76258854127637565       -3.5371464033740225     
   29.728762689467100      -0.65492397719703688       -4.9090166057630142     
   27.766033932255951      -0.57806909937341222       -6.4529527328410774     
   24.191339053533170      -0.51832782470810568       -8.0784713381168078     
   16.610618388112041      -0.46742001460589122       -8.9719560592951524     
   1.6505075544600660      -0.41623233965866197       -2.7096386171926521     
   34.944259032172212      -0.35445468313608031        39.711008301506602     
   45.765205056920493      -0.31217491827018340        15.201869125354975     
   43.732054168891473      -0.27864788205781260        6.5094774505023771     
   41.669385921007020      -0.25020885987600322        2.2447343973691511     
   39.842875931051594      -0.22705744512666953      -0.43361699375192475     
   38.168894613392645      -0.21090012364958424       -2.3026991966831232     
   36.600432347492657      -0.20369229000942729       -3.6267851544834722     
   35.142435149171121      -0.20469745939405262       -4.5274578554809537     
   33.815654708538055      -0.21073337762003042       -5.0968657585261425     
   32.628810773953248      -0.21885800384770532       -5.4325218243034037     
   31.566657470952943      -0.22582809940437373       -5.6196622099774043     
   30.591642110464424      -0.23176986356134568       -5.7126697496780583     
   29.656401647386176      -0.23746011647453760       -5.7369417452575906     
   28.698490325355731      -0.24228561597120649       -5.7001409182802059     
   27.585116684909632      -0.24597212824860118       -5.5865497997137172     
   26.759511417134835      -0.24870987561110833       -5.4950072619978316     
   27.782555926774762      -0.62398898860391083       0.77810175754802646     
   28.181026393981515      -0.61978607833144650       0.71271020181537548     
   28.849899234912190      -0.61245910763647538       0.62143680525182043     
   29.374013098285623      -0.60023739315649760       0.48629852649284633     
   29.830370211504537      -0.58060777464533853       0.30071211842054169     
   30.237324439092170      -0.55070044200487001        4.9790967058927826E-002
   30.590613867044322      -0.50859243220648664      -0.29219671212568055     
   30.864851953422765      -0.45504821905946441      -0.76974020632859386     
   30.998911322846272      -0.39448853535573758       -1.4395982194287551     
   30.887995155727445      -0.33479198031007951       -2.3446845477828671     
   30.390508155789071      -0.28227392185883726       -3.4881230690195171     
   29.320346366203047      -0.24019336174255068       -4.8415761091430669     
   27.371321859935115      -0.20845255844766838       -6.3612198493731844     
   23.797164196624639      -0.18512647897383749       -7.9468403320555927     
   16.193281261472091      -0.16778738008581900       -8.7465381790390033     
   1.3310574299191478      -0.15415456006442280       -2.1851972417927383     
   35.178330961210804      -0.14371228183251078        39.977010002529703     
   45.921001688154675      -0.14001072842461731        15.253620231844295     
   43.815318592261448      -0.13882143963175833        6.5218712859817449     
   41.719226447326029      -0.13898879913336587        2.2474193119340855     
   39.871853966826237      -0.14028601520614725      -0.43393236685626313     
   38.181702202724530      -0.14278972118719652       -2.3034718684711168     
   36.599366559290466      -0.14670116459884469       -3.6266795441681210     
   35.128505998210940      -0.15210334094642464       -4.5256633400070934     
   33.793219684834973      -0.15887632876800739       -5.0934842387250558     
   32.603200377107392      -0.16589965968424489       -5.4282578305656628     
   31.538854947531878      -0.17257190745929757       -5.6147126583930085     
   30.559512585563880      -0.17856972569475082       -5.7066698958980346     
   29.617101037001728      -0.18369029858526034       -5.7293391596323247     
   28.649331068102548      -0.18791631258410801       -5.6903768255613807     
   27.522388388429626      -0.19126695742129124       -5.5738460367208571     
   26.683026524310893      -0.19387643554647899       -5.4793012547929569     
   27.718570176802647      -0.22971491545894449       0.77630971893995415     
   28.107266038474844      -0.22744353769719061       0.71084477126802259     
   28.761268397951017      -0.22372376761640619       0.61952766668835046     
   29.269603630743010      -0.21784354176861231       0.48456998628118209     
   29.708149161541247      -0.20887707464570249       0.29948004034662157     
   30.096932915432546      -0.19583065308604083        4.9559788354406109E-002
   30.434580671667337      -0.17828810304015258      -0.29070630759234239     
   30.696660653579485      -0.15698290324752986      -0.76554567437426480     
   30.823414921867119      -0.13371204284430679       -1.4314481168287434     
   30.711411631128861      -0.11118978418821907       -2.3312802248173985     
   30.218582070343938       -9.1839311427350578E-002  -3.4683899555321562     
   29.157711774075722       -7.7004793682006398E-002  -4.8147207729870125     
   27.221441566647975       -6.6777285639191553E-002  -6.3263869865518405     
   23.662875101324218       -6.0587141496081791E-002  -7.9019957449474969     
   16.081525908402913       -5.7718657412055493E-002  -8.6861753376483453     
