   27.918031512513910       -2.2893308582943672       0.78189599868495829     
   28.391356577732449       -2.2888159473252720       0.71802953996828656     
   29.162621397322880       -2.2848221299677220       0.62817294728735540     
   29.785446585295592       -2.2741247578060499       0.49310997139023716     
   30.354897978459785       -2.2537952077387149       0.30599974444399303     
   31.010875619698862       -2.2158890817461652        5.1064752202528929E-002
   31.826959385675433       -2.1183697794367902      -0.30400608941076346     
   32.493910997342141       -1.9082592933584632      -0.81036739783392586     
   32.861280304106145       -1.6481486901445364       -1.5260871626053589     
   32.817331481562995       -1.3544319265083671       -2.4911390219036704     
   32.093161529331049       -1.1095885655751090       -3.6835480517541410     
   30.755329524155052      -0.95469396526616768       -5.0785303426472899     
   28.733040285235312      -0.84694458669800565       -6.6776894139128977     
   25.253741165623691      -0.76194695456005002       -8.4332505850369639     
   17.961885575941647      -0.68677212981848679       -9.7018211150258651     
   2.9289080020330922      -0.60706161911949075       -4.8083890561275435     
   33.413920663286078      -0.50442951173575823        37.971916343681471     
   44.523134555412213      -0.43099141709226763        14.789289454340992     
   42.973098170572918      -0.37159333888322427        6.3965075235934812     
   41.200172363776360      -0.32097574873187473        2.2194578115667927     
   39.569795908864123      -0.27999403760424280      -0.43064501591251902     
   38.038630420129472      -0.25158357336088949       -2.2948404608451902     
   36.568103849311314      -0.23902004699747381       -3.6235816807365460     
   35.161661494547388      -0.24001891632201874       -4.5299348170469314     
   33.853861901202571      -0.24771383292239926       -5.1026245387651894     
   32.662203162744881      -0.25777387578945382       -5.4380814775081490     
   31.581587994046313      -0.26473788123500613       -5.6223202198964968     
   30.595540557468585      -0.26957947119035930       -5.7133977438237062     
   29.657707825690171      -0.27453369210266210       -5.7371944216455475     
   28.698085695558010      -0.27904417316493846       -5.7000605505370574     
   27.586685948439278      -0.28262484321700759       -5.5868676085720939     
   26.775266137182111      -0.28536615735374377       -5.4982424607743665     
   27.891046440071925       -1.5918573302333590       0.78114023327755966     
   28.318168703102412       -1.5888134920934156       0.71617858827781777     
   29.028928447661340       -1.5820813314660658       0.62529315545669073     
   29.598445979891199       -1.5688728788838040       0.49001410181451144     
   30.104331855148629       -1.5458575402064281       0.30347385318361919     
   30.563611213751294       -1.5068294065736807        5.0328254120004079E-002
   30.967864348963033       -1.4289480199447964      -0.29580014937723798     
   31.284026853905278       -1.2859327237131957      -0.78019403191775449     
   31.440106723858658       -1.1123730296347756       -1.4600874589042343     
   31.329674154512638      -0.92257134867689594       -2.3782120694749382     
   30.818975246912832      -0.76241053715837681       -3.5373011196902806     
   29.730463729806999      -0.65473487722603585       -4.9092974931819677     
   27.768221549806928      -0.57788322095789868       -6.4534611451281840     
   24.194254941097306      -0.51814996999739416       -8.0794450714955222     
   16.614758382781638      -0.46725214421114175       -8.9741922102744969     
   1.6545943016490232      -0.41607687822151962       -2.7163478314127083     
   34.939150816690301      -0.35431655794130634        39.705203273906598     
   45.760878918795242      -0.31204960422801159        15.200432108175288     
   43.729165354151824      -0.27853290689952598        6.5090474529878799     
   41.667300164573511      -0.25010263099378216        2.2446220374372547     
   39.841310271994651      -0.22695820026190178      -0.43359995441378896     
   38.167697110969470      -0.21080595672953434       -2.3026269523133727     
   36.599508539692835      -0.20360187477832353       -3.6266936131527627     
   35.141721189422569      -0.20460864302216669       -4.5273658748734142     
   33.815105368027211      -0.21064261916774246       -5.0967829591623985     
   32.628393142877577      -0.21876262467191915       -5.4324522909762081     
   31.566347692174084      -0.22572679989706407       -5.6196070615371880     
   30.591423649682007      -0.23166237969701400       -5.7126289544143525     
   29.656264358680435      -0.23734715265774009       -5.7369151871776527     
   28.698430719807995      -0.24216838081158218       -5.7001290793378399     
   27.585141352558303      -0.24585187358607710       -5.5865547954265722     
   26.759616181389699      -0.24858766788457570       -5.4950287751200868     
   27.782532858092413      -0.62401991343011476       0.77810111145634231     
   28.181087507261967      -0.61981691404888939       0.71271174738671217     
   28.850050105053416      -0.61248985442933690       0.62144005503826971     
   29.374245070981843      -0.60026796223925560       0.48630236688605155     
   29.830684981450311      -0.58063780287575451       0.30071529152707122     
   30.237730713056266      -0.55072904224229235        4.9791636053320154E-002
   30.591127373513249      -0.50861799424658283      -0.29220161706346959     
   30.865496234233706      -0.45506858321239252      -0.76975627408711755     
   30.999718974153215      -0.39450166521110064       -1.4396357269885218     
   30.889009831309888      -0.33479671551226520       -2.3447615710496468     
   30.391788781027763      -0.28227019689555621       -3.4882700549977619     
   29.321976585142160      -0.24018177867339419       -4.8418453020478509     
   27.373432479446237      -0.20843391257622212       -6.3617103669650206     
   23.799991650036699      -0.18510147636752616       -7.9477845336764066     
   16.197311751071144      -0.16775642858360593       -8.7487151826304377     
   1.3350481356448016      -0.15411738643046533       -2.1917487847105437     
