  -2.7529981667110821       -2.2839959815411932       0.52674666552385541     
  -2.1297391950714046       -2.2811934275447046       0.52257726884998479     
  -1.2163424046533855       -2.2750501355683141       0.51703659272365787     
 -0.47223123188286303       -2.2628890779527673       0.45007820488294920     
  0.19486023191459265       -2.2422676480924446       0.32287445022908584     
  0.92937567157800227       -2.2053268901387195       0.13244811710763976     
   1.8141767249214595       -2.1096081816493171      -0.14613665025972356     
   2.5524216481051054       -1.9015003163256576      -0.59008914176914518     
   3.0047140576071056       -1.6431327388550832       -1.2700316770695697     
   3.0670892210859977       -1.3507273780758120       -2.2356142183461518     
   2.4727047383170659       -1.1068222306071833       -3.4888958064785913     
   1.2887857468439796      -0.95260025585708852       -5.0005454435032037     
 -0.55051401287303992      -0.84533789088998645       -6.7811121051717862     
  -3.8089719357899150      -0.76070894647106024       -8.8589357086108436     
  -10.864501230530319      -0.68584261451178041       -10.836081069439995     
  -26.248062949361294      -0.60644474502537848       -7.5584699290106698     
 -0.21999670871040600      -0.50414689775337806        37.701688930129762     
   12.876387422185855      -0.43102434734042894        15.868034193360581     
   12.159004398830707      -0.37193930308466033        7.4532226438441711     
   10.810477360473715      -0.32169602150552112        3.1653502597133008     
   9.4526950929374252      -0.28120816181112573       0.39600844361095267     
   8.1168147039715635      -0.25348002162772043       -1.5879603252635737     
   6.7906367374402379      -0.24186763731520317       -3.0365596611988450     
   5.4904351212981934      -0.24414869472280751       -4.0609321496895516     
   4.2614277715070621      -0.25342390542595561       -4.7459177197426925     
   3.1334099033498570      -0.26510975778672691       -5.1859362833481502     
   2.1141756831910201      -0.27319898812875570       -5.4674128293066202     
   1.1990614515896527      -0.27800647376046755       -5.6502822067827152     
  0.35081418115086205      -0.28142653793667582       -5.7651773695106812     
 -0.49610941265281627      -0.28315133455503988       -5.8250531158262744     
  -1.4755869775225787      -0.28334622445723173       -5.8258575302993441     
  -2.1452353161360880      -0.28275446890843903       -5.8264549359132038     
  -2.8190406701287332       -1.5874852400635397       0.51910032016349783     
  -2.2168973972378589       -1.5829646918292359       0.51272585236561974     
  -1.3439303826730280       -1.5745812820711687       0.50309954258043610     
 -0.64086636413122022       -1.5597960321137161       0.43250727797027577     
  -3.2850264129974695E-002  -1.5356436239047231       0.30063727143235508     
  0.50411784353236588       -1.4962568552466398        9.4537174550440750E-002
  0.97350209020996148       -1.4189002958755195      -0.21160141531912044     
   1.3553871240279025       -1.2770791981215570      -0.66480012143575473     
   1.5896774799560722       -1.1049926451692638       -1.3278815316056800     
   1.5783177663953478      -0.91660166147167788       -2.2527395213904331     
   1.1911544036680177      -0.75763028045074632       -3.4542723996555065     
  0.25153804857797485      -0.65089673737613674       -4.9211622067776535     
  -1.5347640803581046      -0.57477402726523508       -6.6413209264084676     
  -4.9012831003895503      -0.51561820364474575       -8.5973751646998302     
  -12.279739219374216      -0.46521875885761071       -10.224386415270027     
  -27.710430058116465      -0.41455934835140806       -5.5710894881355379     
   1.1583929940518676      -0.35335249091328047        39.574942724455951     
   14.082339601838191      -0.31161040114314825        16.389271262526989     
   12.907122087202236      -0.27860740393488659        7.6323639689734719     
   11.275728207490033      -0.25077573590789992        3.2314289590942691     
   9.7232479407443133      -0.22838707772045591       0.41671454958750009     
   8.2434295438173972      -0.21320706004525342       -1.5845395957055555     
   6.8165328424873550      -0.20721642953214015       -3.0368575434864193     
   5.4607425555346465      -0.20960991595430747       -4.0597182513088637     
   4.2076381986668778      -0.21697256910332113       -4.7425605302866582     
   3.0786927456211926      -0.22596107639500390       -5.1816753651194771     
   2.0728333698195414      -0.23290723672222574       -5.4637272391445038     
   1.1665140129259104      -0.23774914864693342       -5.6471037708936658     
  0.32434871308551805      -0.24145658783605489       -5.7624198017435981     
 -0.50949030025654518      -0.24386530158498748       -5.8235914569428289     
  -1.4717203443458424      -0.24515370089851732       -5.8262945725153230     
  -2.1312905293799655      -0.24580477769339265       -5.8280694515659430     
  -2.9660526324503307      -0.62076232418275179       0.50207939912260424     
  -2.3811823780072241      -0.61602020237590305       0.49415686255793712     
  -1.5393304547471067      -0.60806060248265681       0.48175505037392863     
 -0.87282669558133985      -0.59517968995923665       0.40833818594176741     
 -0.30784978943429780      -0.57497896568615414       0.27378205957593355     
  0.18090098710753957      -0.54472264789069325        6.5722994377073601E-002
  0.60126362549600088      -0.50258153338534806      -0.24058825830497166     
  0.94136749852437263      -0.44931920647896756      -0.69064048877721929     
   1.1524446852116141      -0.38925940740240422       -1.3457565844303716     
   1.1385696677055641      -0.33014354602086021       -2.2577979334317706     
  0.76213664192435970      -0.27817537165667972       -3.4426817066506574     
 -0.16190302831593462      -0.23655807343955998       -4.8895204967656696     
  -1.9382696014023713      -0.20518615976659832       -6.5840117990965297     
  -5.3097255088460393      -0.18215381597181937       -8.4995711487980365     
  -12.722453405568631      -0.16506606977787644       -10.033036336233812     
  -28.082406815277032      -0.15169067773264971       -5.0655670873545553     
   1.3756808981493389      -0.14152285685959690        39.870240483860343     
   14.238888555805797      -0.13809016410810454        16.456934905682942     
   12.991549614380450      -0.13717245373721421        7.6525806532347644     
   11.325516065266545      -0.13766360934148150        3.2385002345318856     
   9.7506982120724839      -0.13937161979366014       0.41881538952252606     
   8.2530864889483144      -0.14239223934217859       -1.5842786958166584     
   6.8105992191027802      -0.14691272359196172       -3.0367892891561157     
   5.4403010377414525      -0.15294294491877300       -4.0588825564232955     
   4.1775082721996011      -0.16022146376455160       -4.7406800195090879     
   3.0452280763292250      -0.16745662420208124       -5.1790694143478815     
   2.0385987864106561      -0.17392985274290601       -5.4606752898575284     
   1.1314205145663419      -0.17932576057657901       -5.6436766983116806     
  0.28789042842228618      -0.18357132022205669       -5.7586210330846690     
 -0.54764986518671122      -0.18682880245561784       -5.8194231036376776     
  -1.5133791037600359      -0.18926837407520669       -5.8215859188371839     
  -2.1759207134590923      -0.19110974829364580       -5.8229022064843035     
  -3.0425379487025497      -0.22661525984139161       0.49322399369737113     
  -2.4643998853393794      -0.22424575875557315       0.48475085941489288     
  -1.6344624063624775      -0.22040856222759478       0.47136332851685947     
 -0.98121439553754086      -0.21440264633101130       0.39704473641691757     
 -0.43205706939034716      -0.20532331475533358       0.26165253748443668     
   3.9955879265765472E-002 -0.19220417192541711        5.3158000778568248E-002
  0.44554295140880629      -0.17465093133432757      -0.25271449231167220     
  0.77378755065459570      -0.15339890462847156      -0.70109972100987517     
  0.97730410630596520      -0.13022102743256353       -1.3529167223187366     
  0.96159301485400273      -0.10779262316176631       -2.2598336917090376     
  0.58867833906314337       -8.8503637583117301E-002  -3.4379954159725385     
 -0.32751436756544083       -7.3683880810227434E-002  -4.8768458346092176     
  -2.0928894107780511       -6.3427204231491993E-002  -6.5620514395021274     
  -5.4510915843108254       -5.7173761010102436E-002  -8.4657201832604994     
  -12.844978242961190       -5.4213894561667642E-002  -9.9800786085393369     
  -28.147899500690819       -5.4388841906748038E-002  -4.9765614736256154     
   1.3297525909014443       -5.9715702054764633E-002   39.807823174991398     
   14.158900553132780       -6.6797367321578260E-002   16.422362463437537     
   12.912849606398382       -7.4785566514253138E-002   7.6337354582383945     
   11.253156285930519       -8.4029474056922904E-002   3.2282231116922775     
   9.6857315471935621       -9.4610300305874057E-002  0.41384332340372487     
   8.1948810306325459      -0.10623321448294887       -1.5858512218486875     
   6.7579558257520009      -0.11849551368447477       -3.0361837334399779     
   5.3923560850260932      -0.13064592250192250       -4.0569224597133360     
   4.1331497973662232      -0.14194080987750576       -4.7379114568280158     
   3.0028308528965950      -0.15176291048561646       -5.1757678703776158     
   1.9967366185690629      -0.15991742668995634       -5.4569433556385718     
   1.0902324354876796      -0.16633077317242256       -5.6396544564972890     
  0.24715643133746501      -0.17110615077575819       -5.7543767568410669     
 -0.58891143872700269      -0.17459509337810339       -5.8149159029723316     
  -1.5551377801392454      -0.17708109660038754       -5.8168659716306124     
  -2.2180749148132564      -0.17881987161521226       -5.8180216285948374     
  -3.0777277571789492       -2.1846329889116542E-002  0.48914974734311384     
  -2.5021244994615266       -2.0850734278838209E-002  0.48048687878895630     
  -1.6765506681014151       -1.9311265228015410E-002  0.46676582471279737     
  -1.0280256326928505       -1.7003637844851770E-002  0.39216724252948881     
 -0.48348005520893922       -1.3659330617432124E-002  0.25663080089445528     
  -1.5749068398495273E-002  -9.2300487667358669E-003   4.8192008545677276E-002
  0.38651653276260917       -3.8491491539637060E-003 -0.25731098002453984     
  0.71334103329218335        1.9202096102925552E-003 -0.70487239292429937     
  0.91810068327975569        7.1876645106270648E-003  -1.3553370904309097     
  0.90695946290473917        1.0945351806984326E-002  -2.2604621401727494     
  0.54255334559836577        1.2468869158256245E-002  -3.4367492656105405     
 -0.36084802332898491        1.1522125193789826E-002  -4.8742947241166776     
  -2.1076629162691773        8.3285369243771886E-003  -6.5599531864104641     
  -5.4361399452196881        3.1968546130780612E-003  -8.4693004440687574     
  -12.777946165075086       -3.9058823172520001E-003  -10.009051236481813     
  -28.036082321478865       -1.4042090158246309E-002  -5.1285228201228286     
   1.1445026150210236       -3.0861895440129298E-002   39.556065475756249     
   13.960539889361575       -4.5623219949359722E-002   16.336626948575070     
   12.755503661091113       -6.0011366716348380E-002   7.5960580157929112     
   11.122158294733797       -7.5478269430502509E-002   3.2096177143344615     
   9.5745544496406687       -9.2431425538459802E-002  0.40533465390437923     
   8.0993236754645519      -0.11068389696397435       -1.5884328771246965     
   6.6750645438003868      -0.12953095788019220       -3.0352302369723527     
   5.3198301468582967      -0.14782877823634608       -4.0539574374380356     
   4.0691302961851203      -0.16434840661561118       -4.7339157828897918     
   2.9457460515259579      -0.17819012913801577       -5.1713225797076108     
   1.9451997068391051      -0.18899844451661110       -5.4523489360387067     
   1.0428973437443976      -0.19695086265888664       -5.6350319251834549     
  0.20286602843899371      -0.20259264654438061       -5.7497619211191990     
 -0.63094501456974661      -0.20646052108239349       -5.8103243727724436     
  -1.5957020639586728      -0.20910175819736543       -5.8122810255858202     
  -2.2578695751066769      -0.21086222160445095       -5.8134142363798782     
  -3.0894605960997308       0.13846189236138967       0.48779132914569340     
  -2.5137975093941818       0.13857098668836496       0.47916748853520719     
  -1.6880937595420917       0.13862839108472383       0.46550491716716846     
  -1.0393622225643291       0.13858668071196872       0.39098602726660192     
 -0.49356031135039047       0.13820093621130936       0.25564640859797355     
  -2.2940259580031291E-002  0.13702291407901090        4.7550927258463924E-002
  0.38383764394849645       0.13439922157108233      -0.25751958965732163     
  0.71714323385876144       0.12963777961586162      -0.70463508470678027     
  0.93092833369618655       0.12218279204696093       -1.3548126674425913     
  0.93227057320090234       0.11190341641721591       -2.2601709870660431     
  0.58496133847949716        9.9158053212313219E-002  -3.4378949944597137     
 -0.29467746136387341        8.4609926752837447E-002  -4.8793589275788971     
  -2.0075218593620932        6.8878234290998624E-002  -6.5741760316508167     
  -5.2837336104108950        5.2310983328438178E-002  -8.5057950667733451     
  -12.532126392802777        3.4426466379392506E-002  -10.115299543673659     
  -27.745123550004905        1.2768395445907575E-002  -5.5239404741896223     
  0.80318841664739615       -1.8565230566697854E-002   39.092213985949329     
   13.623399193860756       -4.3785574047757930E-002   16.190907880286446     
   12.503982107065085       -6.7379113258241863E-002   7.5358296517438221     
   10.920607185902821       -9.2045403082460620E-002   3.1809917908874574     
   9.4064441895348274      -0.11868764349968895       0.39246874290135902     
   7.9560507154146913      -0.14717791129434465       -1.5923036560152599     
   6.5517349353200007      -0.17646454282426252       -3.0338115793853171     
   5.2134510444011424      -0.20474321377314297       -4.0496084222252664     
   3.9773275072583667      -0.23000892057414341       -4.7281860598459780     
   2.8664184818972021      -0.25078931761809647       -5.1651452068048807     
   1.8764558208203703      -0.26657883600388455       -5.4462205467601548     
  0.98267758365688518      -0.27780732218496063       -5.6291511353409822     
  0.14931984971972923      -0.28543099047959897       -5.7441826804225276     
 -0.67965324575862174      -0.29049721337979501       -5.8050037377799963     
  -1.6409081981348579      -0.29382681928200621       -5.8071714151951879     
  -2.3010459553175657      -0.29594891143306845       -5.8084153114842936     
  -3.0828693976048895       0.32817116499442950       0.48855445254989738     
  -2.5053688555207714       0.32743385512084744       0.48012017201932644     
  -1.6767694602604197       0.32618222248149920       0.46674192499012496     
  -1.0236279400812305       0.32421802967236835       0.39262545983233038     
 -0.47110786334865473       0.32097539551725007       0.25783901328379877     
   8.6247799004905978E-003  0.31560093304149711        5.0364891681085600E-002
  0.42738533297452713       0.30688760608968646      -0.25412845697262115     
  0.77603831148133895       0.29352282108038663      -0.70095924340210614     
   1.0092252646602871       0.27452675405001536       -1.3516117140973316     
   1.0347860938538755       0.24994465937375501       -2.2589917534419754     
  0.71825308077120120       0.22097158131262556       -3.4414961126481662     
 -0.12064539346595260       0.18947181040652769       -4.8926780497778415     
  -1.7763851156189203       0.15701948467689303       -6.6070039469649950     
  -4.9645253938016669       0.12423355721418494       -8.5822314133594144     
  -12.055977806899481        9.0142088575093954E-002  -10.321100650543016     
  -27.211471043530707        5.0286955693790825E-002  -6.2491828208214670     
  0.22454944147090572       -5.4735250842630079E-003   38.305834304193020     
