  -2.7481333692521335       -2.2846349561575097       0.52730990767178065     
  -2.1244349353204712       -2.2818173506646957       0.52317680475881301     
  -1.2104173535250953       -2.2756471094735500       0.51768381463247615     
 -0.46557201453855135       -2.2634443660043111       0.45077206161192657     
  0.20277269670444115       -2.2427380059109736       0.32364714581102455     
  0.93916449953940562       -2.2055954097124477       0.13332077287097410     
   1.8263785307488212       -2.1094703736590183      -0.14518647486628761     
   2.5677066899357941       -1.9006945760390581      -0.58913515052958920     
   3.0246260434135777       -1.6413143743509544       -1.2692176306338643     
   3.0905746890056962       -1.3472762610584093       -2.2353440655607835     
   2.4962282493675572       -1.1022257973071672       -3.4895313367976026     
   1.3125719134418210      -0.94779917890963017       -5.0023658600700340     
 -0.52292374071429748      -0.84072771828414539       -6.7850306994344480     
  -3.7734676850266329      -0.75640898544370339       -8.8674374171365464     
  -10.814176324263702      -0.68189452083778535       -10.857832517873089     
  -26.193899239971607      -0.60290987569045795       -7.6320792819575800     
 -0.27391222376657254      -0.50116017597003359        37.628416877277346     
   12.826427862745925      -0.42842324346302668        15.846440655259574     
   12.123901010975061      -0.36963731081925638        7.4448169243768545     
   10.783764815158992      -0.31963457799113598        3.1615563273370952     
   9.4314456882844873      -0.27932422284496106       0.39438217196661818     
   8.0995440228083329      -0.25170869055269651       -1.5884269240415216     
   6.7763337281565903      -0.24016467784417145       -3.0363951340192998     
   5.4782231809109261      -0.24244666892984004       -4.0604328983018734     
   4.2507157286386006      -0.25161284371067727       -4.7452491448596490     
   3.1238725515173589      -0.26310561380264075       -5.1851935935235458     
   2.1055652133955078      -0.27096415335403101       -5.4666452219769486     
   1.1911864694397920      -0.27554277837904484       -5.6495131715861415     
  0.34356039505836411      -0.27876998556532212       -5.7644215617286836     
 -0.50278624434326957      -0.28035314751094842       -5.8243237733011233     
  -1.4815643345409970      -0.28045530745255509       -5.8251819147863975     
  -2.1507000138095704      -0.27980990808854139       -5.8258222378242603     
  -2.8145305628911812       -1.5881546137694256       0.51962249657665538     
  -2.2120023449921193       -1.5836249538870284       0.51327913590276075     
  -1.3384837431766397       -1.5752262409060571       0.50369450527951987     
 -0.63485846737060214       -1.5604168577171664       0.43313327039233074     
  -2.6072226419142874E-002  -1.5362137173101980       0.30129918398836325     
  0.51195710990561127       -1.4967061367415206        9.5236030532780930E-002
  0.98273145276178031       -1.4191063219453848      -0.21088270914415636     
   1.3663596769009254       -1.2768851679126347      -0.66411528724083524     
   1.6027931502546939       -1.1042038116678841       -1.3273453337215388     
   1.5940913373370593      -0.91489854606308163       -2.2525580783747063     
   1.2103319484873403      -0.75526141584828377       -3.4547905158138774     
  0.27526901995532543      -0.64834438225179403       -4.9229783991121598     
  -1.5046045966083070      -0.57224826469999401       -6.6456044209425853     
  -4.8612478640951409      -0.51318843987525709       -8.6069618452356913     
  -12.222421831266356      -0.46291162267793129       -10.249160156628683     
  -27.648593967544059      -0.41240475402121668       -5.6551257306139391     
   1.0971745318793662      -0.35140882633360371        39.491745848915144     
   14.026143604078735      -0.30981950884622200        16.364982208893480     
   12.868326480703693      -0.27693558294772475        7.6230741253227059     
   11.246872082954511      -0.24919853705119810        3.2273305782085369     
   9.7008479341023506      -0.22687612095675133       0.41500021941073961     
   8.2255763680487011      -0.21173132121376531       -1.5850219316318248     
   6.8020374811619480      -0.20575355852080840       -3.0366908036858598     
   5.4488083858743392      -0.20812634667644986       -4.0592303558086611     
   4.1977014503314711      -0.21541675086520060       -4.7419403441617751     
   3.0703279750016166      -0.22429813314715130       -5.1810239861902510     
   2.0656960664526913      -0.23112642117199614       -5.4630909618555057     
   1.1603073087321676      -0.23585718569965725       -5.6464976521890291     
  0.31881557386291948      -0.23947382146094384       -5.7618432766531162     
 -0.51453352434607158      -0.24181678433490211       -5.8230405612541425     
  -1.4762716005061272      -0.24306212206611508       -5.8257801479534628     
  -2.1354911044515266      -0.24368796531373738       -5.8275831125259741     
  -2.9616172690369491      -0.62156321900339240       0.50259292175882131     
  -2.3763538601640879      -0.61681663996475178       0.49470262576888624     
  -1.5339551767357857      -0.60885090923088370       0.48234221791385157     
 -0.86693770249635527      -0.59596049303884335       0.40895178920287856     
 -0.30129454690053975      -0.57574221491061850       0.27442221496100011     
  0.18835567631403435      -0.54545171025919181        6.6387566021969616E-002
