   27.917784868771140       -2.2900868047473217       0.78188909076016699     
   28.392865164099849       -2.2895378724181517       0.71806769257095038     
   29.166032157838565       -2.2854962539659276       0.62824641607881704     
   29.790677783773738       -2.2747373094540873       0.49319657582426313     
   30.362299390528353       -2.2543037040113201       0.30607435600555988     
   31.020948279734245       -2.2161699142332951        5.1081338463472292E-002
   31.840169526866774       -2.1181998594849172      -0.30413227068941562     
   32.510936357309227       -1.9073487258342803      -0.81079199429013227     
   32.883821515697292       -1.6461127656977372       -1.5271339829348598     
   32.844221217373807       -1.3505773918886872       -2.4931802016610689     
   32.120511116718895       -1.1044581167218830       -3.6866871479667109     
   30.783476438355329      -0.94933641993333306       -5.0831781536927609     
   28.766016979575951      -0.84180064873809124       -6.6853533479460463     
   25.296233389364726      -0.75714931060919299       -8.4474404657161912     
   18.021502385449615      -0.68236700793689176       -9.7340221678366952     
   2.9875543633204829      -0.60311735785452625       -4.9046688069762272     
   33.340016264006465      -0.50109641044328956        37.887930638865328     
   44.459723551393644      -0.42808867552908725        14.768226164280204     
   42.929775564335401      -0.36902488228285846        6.3900589920352306     
   41.167917226035428      -0.31867692039225409        2.2177202236934908     
   39.544698584086966      -0.27789563605660239      -0.43037187739038507     
   38.018739745634058      -0.24961503115900180       -2.2936404722566204     
   36.552124884287288      -0.23713482384689796       -3.6219983040611008     
   35.148516012264693      -0.23814565266241319       -4.5282412629601794     
   33.842839037687298      -0.24573425869105242       -5.1009631173454739     
   32.652937628844690      -0.25559740455125218       -5.4365388159434431     
   31.573858766273617      -0.26232149821714262       -5.6209442222621142     
   30.589254258218791      -0.26691796723836292       -5.7122238431959698     
   29.652917540938688      -0.27165558228241093       -5.7362677556031558     
   28.694955959934994      -0.27599541812881617       -5.6994389175135121     
   27.585542908949680      -0.27945327390157404       -5.5866361199107519     
   26.775948414314904      -0.28211383836343001       -5.4983825651111040     
   27.890919081221035       -1.5925914138377129       0.78113666616946720     
   28.319644261049948       -1.5895342914784101       0.71621590559877912     
   29.032131810891919       -1.5827813026880222       0.62536215685768504     
   29.603186652620696       -1.5695420021666771       0.49009258541483947     
   30.110623389187211       -1.5464668409403066       0.30353727637000194     
   30.571596717843484       -1.5073023924956068        5.0341403529722939E-002
   30.977793395350528       -1.4291502432653533      -0.29589499014793996     
   31.296240089983371       -1.2856909219126162      -0.78049861854989766     
   31.455046392564572       -1.1114706116525825       -1.4607812614230580     
   31.347941661587885      -0.92065141203410172       -2.3795987423085876     
   30.841446349629610      -0.75974955845497216       -3.5398802793926132     
   29.758472269431586      -0.65187015624686584       -4.9139224548688496     
   27.803917785087716      -0.57504847864640651       -6.4617571128614708     
   24.241542960631069      -0.51542218267622997       -8.0952364633153469     
   16.681660352723565      -0.46466074681580194       -9.0103282243368419     
   1.7205723740396925      -0.41365508230103865       -2.8246640548110475     
   34.856383776784995      -0.35212932021887994        39.611145974893361     
   45.690460004846379      -0.31003270107651221        15.177040994397043     
   43.681766106651025      -0.27664932474429305        6.5019921169961208     
   41.632703800181275      -0.24832586722780323        2.2427583274288017     
   39.814965091507041      -0.22525774798765999      -0.43331323525715371     
   38.147167799786750      -0.20914881921557096       -2.3013884352761917     
   36.583293518708395      -0.20196504943547355       -3.6250868453771758     
   35.128819088758739      -0.20295632235827124       -4.5257036760376277     
   33.804818982727312      -0.20891749603235626       -5.0952325434425170     
   32.620226710127191      -0.21692338305478809       -5.4310926238453314     
   31.559954166258972      -0.22375635947591122       -5.6184688525558926     
   30.586578102508277      -0.22956221958980411       -5.7117240991818470     
   29.652853237840606      -0.23513543753299471       -5.7362553162333842     
   28.696461102991702      -0.23987126637584008       -5.6997378709849515     
   27.584807660258377      -0.24349525033984601       -5.5864872160890480     
