   27.918049563613526       -2.2893226241331983       0.78189650424585277     
   28.391324695564215       -2.2888086163273642       0.71802873366054509     
   29.162535533123251       -2.2848160126417851       0.62817109774806479     
   29.785305929325354       -2.2741201596866376       0.49310764277903729     
   30.354688324592221       -2.2537933908476728       0.30599763098248323     
   31.010578307468649       -2.2158940110385541        5.1064262630184931E-002
   31.826557149748361       -2.1183887291459160      -0.30400224731362413     
   32.493378928701887       -1.9083018137144774      -0.81035412854262368     
   32.860560554591011       -1.6482278391792407       -1.5260537372314260     
   32.816462154169791       -1.3545707315278825       -2.4910730319106120     
   32.092270373882847       -1.1097690954612696       -3.6834457678456269     
   30.754405051764635      -0.95488152338599064       -5.0783776874411517     
   28.731949244921495      -0.84712444934220865       -6.6774358511722420     
   25.252328180997104      -0.76211457639077074       -8.4327787320368124     
   17.959898264729254      -0.68692581428916266       -9.7007477011039587     
   2.9269531464245060      -0.60719880792633507       -4.8051797690241012     
   33.416370225883576      -0.50454458084295517        37.974700051326131     
   44.525225039686198      -0.43109072381263397        14.789983852376759     
   42.974514162782683      -0.37168022006323997        6.3967182927795552     
   41.201214952464625      -0.32105236492750200        2.2195139759360121     
   39.570595599524687      -0.28006266070038843      -0.43065371908402572     
   38.039252481334238      -0.25164650659986365       -2.2948779893032718     
   36.568591821476559      -0.23907878763547111       -3.6236300345404677     
   35.162051890155006      -0.24007576487375643       -4.5299851123544252     
   33.854179280880466      -0.24777264859724935       -5.1026723758259429     
   32.662460794410826      -0.25783766055761725       -5.4381243717945882     
   31.581794596182213      -0.26480812742520199       -5.6223570002909167     
   30.595701003248614      -0.26965652393622791       -5.7134277053940492     
   29.657822533298059      -0.27461685637011929       -5.7372166114829799     
   28.698151836214901      -0.27913219888465812       -5.7000736874969062     
   27.586696110018448      -0.28271639645545638       -5.5868696664935289     
   26.775224494537067      -0.28546005623121901       -5.4982339095413693     
   27.891059713142184       -1.5918468556000445       0.78114060502027716     
   28.318135699688810       -1.5888033339553542       0.71617775361271185     
   29.028845810234078       -1.5820716421182242       0.62529137542266389     
   29.598317151610804       -1.5688638771415733       0.49001196901498867     
   30.104154176058803       -1.5458500568278775       0.30347206205105559     
   30.563378073665902       -1.5068258346851737        5.0327870217850013E-002
   30.967565808318660       -1.4289526666037813      -0.29579729776130814     
   31.283650059392915       -1.2859512162219919      -0.78018463501650048     
   31.439635497769657       -1.1124126355883643       -1.4600655750287805     
   31.329087125717400      -0.92264389557503357       -2.3781675085569449     
   30.818242104237473      -0.76250689376726388       -3.5372169719708713     
   29.729539101552344      -0.65483729068855745       -4.9091448122385222     
   27.767032934988006      -0.57798391288298201       -6.4531849056281390     
   24.192671070419763      -0.51824633423143596       -8.0789161526972642     
   16.612509925800303      -0.46734312006660300       -8.9729777427009694     
   1.6523748120216191      -0.41616115824731531       -2.7127040945528300     
   34.941925719098897      -0.35439148838125906        39.708356700994052     
   45.763229595358695      -0.31211763058450664        15.201212934516876     
   43.730735729870851      -0.27859536777911098        6.5092812020222919     
   41.668434663900143      -0.25016039246832666        2.2446831530426130     
   39.842162538769315      -0.22701222221895490      -0.43360922978041594     
   38.168349629634648      -0.21085727724151823       -2.3026663182460116     
   36.600012568505321      -0.20365121597234273       -3.6267435580311549     
   35.142111350947431      -0.20465717516376403       -4.5274161400237638     
   33.815406170004159      -0.21069226520075615       -5.0968282975487407     
   32.628622401134706      -0.21881483639051025       -5.4324904612426090     
   31.566518304335052      -0.22578227754126218       -5.6196374348074469     
   30.591544531721045      -0.23172125858179285       -5.7126515278694932     
   29.656340944531543      -0.23740904068396768       -5.7369300024762460     
   28.698464806996082      -0.24223261222837292       -5.7001358497859709     
   27.585129224781443      -0.24591776050435729       -5.5865523392985237     
   26.759560159271334      -0.24865462471857680       -5.4950172710942642     
   27.782545054147356      -0.62400265819766820       0.77810145303517952     
   28.181053627143697      -0.61979970926740002       0.71271089054929604     
   28.849967080821024      -0.61247270173824175       0.62143826667226021     
   29.374117746660623      -0.60025091237302575       0.48630025898510798     
   29.830512546125810      -0.58062105693839705       0.30071355325545968     
   30.237508528318177      -0.55071308781778794        4.9791270190963743E-002
   30.590846974213598      -0.50860371334664833      -0.29219893873087099     
   30.865144903460497      -0.45505715691596366      -0.76974751222749815     
   30.999279072590184      -0.39449420645583039       -1.4396152978329937     
   30.888457709526676      -0.33479385848970977       -2.3447196598968274     
   30.391092488169800      -0.28227197817082023       -3.4881901367798669     
   29.321090735977634      -0.24018787011497736       -4.8416990245730478     
   27.372286067663264      -0.20844388026373514       -6.3614439356428116     
   23.798456308932881      -0.18511493518072272       -7.9472718208753612     
   16.195123477320969      -0.16777315724082040       -8.7475332220531694     
   1.3328815206418085      -0.15413753880083372       -2.1881918521391386     
   35.176037914638442      -0.14369191226875808        39.974404161275004     
   45.919054675868622      -0.13998818718353889        15.252973491027634     
   43.814014648557027      -0.13879723807701311        6.5216771951166539     
   41.718282508226942      -0.13896321176926135        2.2473684618294683     
   39.871144194288235      -0.14025926191272606      -0.43392464227902627     
   38.181159208782809      -0.14276199584079677       -2.3034391100780045     
   36.598948082770114      -0.14667263223890378       -3.6266380767789332     
   35.128182775313881      -0.15207418258685287       -4.5256216986701343     
   33.792970428750820      -0.15884679465488294       -5.0934466695948108     
   32.603009519282608      -0.16587005183295891       -5.4282260537646119     
   31.538711474804817      -0.17254247945468820       -5.6146871166268149     
   30.559409225559573      -0.17854061352951714       -5.7066505944992976     
   29.617033734099447      -0.18366151145024004       -5.7293261400915423     
   28.649298902238780      -0.18788777495906964       -5.6903704367289780     
   27.522394899550729      -0.19123857151944931       -5.5738473553603844     
   26.683069619251707      -0.19384811843271277       -5.4793101042500076     
   27.718559152077042      -0.22973486526044881       0.77630941016739730     
   28.107292555806193      -0.22746340931253600       0.71084544189834631     
   28.761335020099672      -0.22374351406146767       0.61952910174863263     
   29.269706419571243      -0.21786308851039016       0.48457168798795491     
   29.708288714959028      -0.20889628673430413       0.29948144714500291     
   30.097112849603093      -0.19584929509581531        4.9560084644465707E-002
   30.434807733109288      -0.17830580743851404      -0.29070847644966369     
   30.696945171078404      -0.15699918284550615      -0.76555276997359423     
   30.823771392198790      -0.13372636273976626       -1.4314646714138484     
   30.711859621519711      -0.11120167241618248       -2.3313142314339146     
   30.219148003732872       -9.1848458021174348E-002  -3.4684549115164023     
   29.158433067428703       -7.7011072202516961E-002  -4.8148398778803942     
   27.222376580926571       -6.6780709444465375E-002  -6.3266042881307856     
   23.664129162340124       -6.0587779934263106E-002  -7.9024145268941197     
   16.083315466341126       -5.7716504565157603E-002  -8.6871419383460839     
   1.2809518080308491       -5.8015306077748269E-002  -2.1029388257679642     
   35.118471921093047       -6.3487984774032030E-002   39.908985585529877     
   45.831532596368234       -7.0687289572444592E-002   15.223901203428319     
   43.731735054669421       -7.8751488616081278E-002   6.5094299505140167     
   41.644658207056857       -8.8033782031094313E-002   2.2434023125829574     
   39.806546947813352       -9.8603305099506794E-002 -0.43322161917522195     
   38.124593657716844      -0.11014747772771356       -2.3000265551843535     
   36.548936718214605      -0.12225305317670714       -3.6216823846562072     
   35.083556500541590      -0.13418033145916627       -4.5198724221058635     
   33.752235314886995      -0.14522641928718047       -5.0873068680631555     
   32.564084933025583      -0.15483140197005268       -5.4217453190344891     
   31.499663215632182      -0.16284677119179014       -5.6077355402357529     
   30.519822027678803      -0.16921293221563488       -5.6992580984361316     
   29.576121171290048      -0.17401558337745726       -5.7214117275449849     
   28.605540878227771      -0.17757429393601490       -5.6816791463555285     
   27.475375419019837      -0.18014331204872835       -5.5643249493605982     
   26.632762433904350      -0.18195972001267563       -5.4689796330762892     
   27.679675725804572       -2.5448279935048012E-002  0.77522040787826896     
   28.067056772511780       -2.4260732793864277E-002  0.70982786159092370     
   28.717803982827430       -2.2493096291324999E-002  0.61859142802018274     
   29.222267365585591       -1.9940073421184534E-002  0.48378631537318428     
   29.656787288794266       -1.6365659419302597E-002  0.29896227470745051     
   30.041675467692968       -1.1760086632293498E-002   4.9468797347437032E-002
   30.376298861734021       -6.2889436322370335E-003 -0.29014960903427234     
   30.637286413480808       -5.3341744948347519E-004 -0.76406493707883039     
   30.765739112160173        4.6120535900175640E-003  -1.4287696359665865     
   30.658941742487738        8.1471935900193759E-003  -2.3272972749865115     
   30.175444313537525        9.3661897549548942E-003  -3.4634387450415973     
   29.128363559327354        8.0587864800677530E-003  -4.8098745951209478     
   27.211819052391682        4.4728978847239764E-003  -6.3241506704884181     
   23.684268015588369       -1.0699373984796113E-003  -7.9091397086244370     
   16.155791428762445       -8.6150570374123204E-003  -8.7262886540668312     
   1.3869925943496053       -1.9286823957962381E-002  -2.2770260199417538     
   34.902422251072110       -3.6715346622669572E-002   39.663464561298724     
   45.618446182154180       -5.2018756595240814E-002   15.153120098266388     
   43.566952642826593       -6.6857030609340548E-002   6.4849022346292742     
   41.509661046865595       -8.2737683506537013E-002   2.2361300006447182     
   39.693492310398405      -0.10006957690300017      -0.43199122583255678     
