  -2.5679911470053174       -2.3377874991578764       0.54816662227223434     
  -1.9234131416510101       -2.3340883345490853       0.54589812487151890     
 -0.98209053926233270       -2.3263409504064629       0.54262505368034553     
 -0.21400941747739799       -2.3117443590440714       0.47698361046293358     
  0.48552696744537938       -2.2871326259607461       0.35125965108954654     
   1.2651044483150913       -2.2428527484975751       0.16237771165072387     
   2.2062348022417186       -2.1342714367989948      -0.11560642029719154     
   3.0138590899913766       -1.9064390558788020      -0.56128926787682465     
   3.5726659762129351       -1.6202846031305436       -1.2468125346150383     
   3.7146791103915699       -1.2845655175012516       -2.2281650070734416     
   3.1086891996991701       -1.0100687046699739       -3.5060780802795057     
   1.9193071713517622      -0.84953188876021335       -5.0488008713878907     
  0.16649523997402604      -0.74590972996766114       -6.8829475755983287     
  -2.9002778683530526      -0.66773505289950519       -9.0765280231731644     
  -9.5883854922638054      -0.60011658316553051       -11.387644256234784     
  -24.879239481330643      -0.52903320761192196       -9.4187230563465860     
  -1.5913465760201166      -0.43739988580051797        35.838002385505533     
   11.594284883753426      -0.37149808100947618        15.313883389722584     
   11.244792036803913      -0.31772371548841938        7.2343089401198784     
   10.100499219933921      -0.27134900197889467        3.0645134048926090     
   8.8726424879712464      -0.23309440645138874       0.35161552441693644     
   7.6287855894879284      -0.20587119845270654       -1.6011453170000893     
   6.3687715457162994      -0.19350975672385912       -3.0317069558159311     
   5.1125477616964119      -0.19311508208566872       -4.0454832707494139     
   3.9131398344912043      -0.19666334767145771       -4.7241798897493785     
   2.8076677946282733      -0.20033663199214435       -5.1605701907637949     
   1.8066296723390893      -0.19947381354999555       -5.4399956758007422     
  0.90778987411314982      -0.19568014688702712       -5.6218379397890530     
   7.6762499200435430E-002 -0.19195360205483195       -5.7366225718855066     
 -0.74921082081903068      -0.18845534281582496       -5.7974056284086934     
  -1.6978529077517788      -0.18524405976667971       -5.8007350037379215     
  -2.3438283094252172      -0.18271305102430180       -5.8034620065986884     
  -2.6551623813953218       -1.6301832834169763       0.53807401025509960     
  -2.0349353681364719       -1.6251523883391228       0.53329286371349538     
  -1.1378361944072204       -1.6158916719640173       0.52561220467188285     
 -0.41569945387832347       -1.5997571684836553       0.45596852990785763     
  0.21299836717208265       -1.5733045957004355       0.32464573861397067     
  0.77508706056099819       -1.5295582739493627       0.11869357507750941     
   1.2753925234508388       -1.4444356494957151      -0.18809269331209105     
   1.6949049134818936       -1.2906158113808286      -0.64360966606112480     
   1.9749623918435415       -1.1018246290493285       -1.3121302242121655     
   2.0207469975090024      -0.88869406937572382       -2.2476502683458524     
   1.7083258161721617      -0.71148882585298034       -3.4682447234326323     
  0.87143307470987308      -0.59901261341572887       -4.9686043690371449     
 -0.76600322520683495      -0.52248743747331916       -6.7505065792002297     
  -3.8988147626135703      -0.46461812692935445       -8.8374222979527080     
  -10.861268914863549      -0.41605388102465268       -10.837478142038059     
  -26.188656216592946      -0.36768269933190234       -7.6392046351273990     
 -0.35127051754503924      -0.30950587303355676        37.523285710777259     
   12.686325572477864      -0.26979649176135206        15.785885594789532     
   11.930125536310261      -0.23814076735645434        7.3984162098254131     
   10.534467232714913      -0.21102126994655995        3.1261490623909518     
   9.1323374691836783      -0.18854769258437976       0.37149064990961012     
   7.7561872275226911      -0.17240122538884448       -1.5977033306618680     
   6.4041754866380582      -0.16479005962731200       -3.0321142065160549     
   5.1044443226936114      -0.16463768902683137       -4.0451519840710635     
   3.8946082658995120      -0.16811734510044482       -4.7230232717768823     
   2.7998917197970368      -0.17240816107691231       -5.1599646545778652     
   1.8215569705228831      -0.17455548928937403       -5.4413264166046940     
  0.93753919817008025      -0.17505653874408489       -5.6247431244407364     
  0.11392739080786307      -0.17529203003027063       -5.7404949654101838     
 -0.70244281367745010      -0.17521143593855823       -5.8025143233715619     
  -1.6419064766326570      -0.17488227105711607       -5.8070585806367996     
  -2.2841848007798831      -0.17460408187856902       -5.8103674817397737     
  -2.8050983754756578      -0.65265359217282048       0.52071454728264732     
  -2.2018957828931240      -0.64776157736735573       0.51442147190772125     
  -1.3361184733790039      -0.63959875655845977       0.50395287510624542     
 -0.65215054294909636      -0.62640073324202539       0.43133152367379202     
  -6.9873448377364492E-002 -0.60560935188904874       0.29702175444023660     
  0.43888891054086493      -0.57420421843948888        8.8722136781295827E-002
  0.88394439234777700      -0.52999923757779666      -0.21857542572425223     
   1.2554926335382224      -0.47352125133325162      -0.67103487498518366     
   1.5074444945945638      -0.40919996636577777       -1.3312433996424267     
   1.5475727174566416      -0.34524893782607718       -2.2530931809655983     
   1.2437512109843634      -0.28841596854772955       -3.4556933978075683     
  0.41985077314972602      -0.24224210125909823       -4.9340436129074945     
  -1.2122138460448717      -0.20672045035010028       -6.6871321271943041     
  -4.3583323561742526      -0.17988909132207143       -8.7273880187073143     
  -11.371133474728747      -0.15916414499300652       -10.617104305214301     
  -26.628653464475356      -0.14186179080880118       -7.0412412925131456     
  -7.3760017754167961E-002 -0.12669069888077533        37.900426947146656     
   12.895570092546862      -0.11971693528793767        15.876325333794222     
   12.049189878010294      -0.11579876183605803        7.4269268897349088     
   10.609114210715784      -0.11343853796809439        3.1367510317385636     
   9.1789891264854457      -0.11233351930050640       0.37506102134684982     
   7.7817122268040277      -0.11257076738303098       -1.5970137265079205     
   6.4118659610492230      -0.11440085849315279       -3.0322026698624112     
   5.0954485641836742      -0.11799339645490355       -4.0447842173790489     
