   27.917883319919540       -2.2895086269055831       0.78189184820427293     
   28.391795535135408       -2.2889827612315137       0.71804064132201617     
   29.163695976838095       -2.2849738800112434       0.62819609404261501     
   29.787146593315715       -2.2742573786139184       0.49313811565088894     
   30.357363642894395       -2.2538942817338148       0.30602460011416399     
   31.014298463032226       -2.2159109098234349        5.1070388465303651E-002
   31.831516915674687       -2.1182347930306107      -0.30404962225165244     
   32.499860240813980       -1.9078635524417507      -0.81051576636830069     
   32.869241225601677       -1.6473521131149231       -1.5264568700826684     
   32.826886996934718       -1.3529847160235113       -2.4918643739374762     
   32.102918100735778       -1.1076856475361385       -3.6846678791182934     
   30.765410058390767      -0.95271234329410470       -5.0801949094286636     
   28.744893740024185      -0.84504340990333493       -6.6804442108200837     
   25.269054401545919      -0.76017470655579111       -8.4383642969454833     
   17.983398782564006      -0.68514628664505339       -9.7134411246894832     
   2.9500731600155046      -0.60560832349728322       -4.8431359030333425     
   33.387314357563852      -0.50320628458254857        37.941680669480014     
   44.500361822281278      -0.42993117236574085        14.781725015157786     
   42.957601380925801      -0.37066067154716575        6.3942008401828403     
   41.188693959744505      -0.32014730373368994        2.2188394686587660     
   39.560924080145263      -0.27924504864591687      -0.43054846226827470     
   38.031659986157536      -0.25088886771332986       -2.2944199401026815     
   36.562565720987095      -0.23836315690241128       -3.6230329003127020     
   35.157163733460187      -0.23937454687211984       -4.5293553630953483     
   33.850143495196619      -0.24703978261859336       -5.1020640819148140     
   32.659126471864319      -0.25703756908723474       -5.4375692250249621     
   31.579065919209111      -0.26392347867883731       -5.6218712269194802     
   30.593529761724181      -0.26868414691797576       -5.7130222487560900     
   29.656215475750226      -0.27356632095090128       -5.7369057310859191     
   28.697156654296474      -0.27801977804094385       -5.6998760229059098     
   27.586419100816396      -0.28155924086926615       -5.5868135665428014     
   26.775609556339788      -0.28427330595041006       -5.4983129812243812     
   27.890946812582605       -1.5920429116283676       0.78113744295992493     
   28.318609370456176       -1.5889950233602386       0.71618973288393750     
   29.029950225386742       -1.5822566766449002       0.62531516484936489     
   29.599995820912902       -1.5690391083233177       0.49003976000584748     
   30.106426613125912       -1.5460049998125487       0.30349496984778890     
   30.566312507134803       -1.5069314069242132        5.0332702230021731E-002
   30.971270995819339       -1.4289570475526787      -0.29583268916123462     
   31.288269809666780       -1.2857871069315256      -0.78029984724858870     
   31.445353182886148       -1.1119943636244178       -1.4603311059736410     
   31.336148076773519      -0.92183117732174957       -2.3787035000844448     
   30.826998489789045      -0.76140813344453562       -3.5382220012767056     
   29.740522415727419      -0.65366324275785259       -4.9109584522193535     
   27.781096138904982      -0.57682658082300009       -6.4564532582994856     
   24.211360768735549      -0.51713627604780366       -8.0851574026380977     
   16.639001926523814      -0.46629241791617537       -8.9872869672505544     
   1.6785163344014107      -0.41518418001553115       -2.7556206405427357     
   34.909183786454520      -0.35351698673158521        39.671148438471036     
   45.735433083445827      -0.31131826348887331        15.191979742234189     
   43.712097180018702      -0.27785585441539212        6.5065068703911964     
   41.654901586116658      -0.24947040141617902        2.2439541246324293     
   39.831928343723490      -0.22636011088181193      -0.43349784926603452     
   38.160446103089505      -0.21023046174553187       -2.3021895047681520     
   36.593840315277006      -0.20304094720492388       -3.6261319413343180     
   35.137267917898150      -0.20404951715515618       -4.5267921525841297     
   33.811608783215732      -0.21006456500221785       -5.0962559363176432     
   32.625667449628224      -0.21815033049351876       -5.4319984777119146     
   31.564260456739234      -0.22507337319313497       -5.6192354809520886     
   30.589885967692528      -0.23096731678985938       -5.7123418083966566     
   29.655226265109228      -0.23661580671705634       -5.7367143711421287     
   28.697883735438857      -0.24140902999562994       -5.7000204364635270     
   27.585140744010875      -0.24507287504618891       -5.5865546722436656     
   26.760131445069351      -0.24779608632653671       -5.4951345834601115     
   27.782445887225514      -0.62426372552150777       0.77809867561193258     
   28.181535732593744      -0.62005989148237450       0.71272308313838373     
   28.851070887630389      -0.61273173002224113       0.62146204299608376     
   29.375770376051918      -0.60050783734833002       0.48632761887583875     
   29.832711461018796      -0.58087298785871067       0.30073571989547965     
   30.240298388797783      -0.55095353631572985        4.9795864139786428E-002
   30.594319013660357      -0.50882135282167484      -0.29223210313640990     
   30.869441439502719      -0.45523708569681604      -0.76985466380145939     
   31.004601052545731      -0.39462249090500989       -1.4398624521171768     
   30.895077454952634      -0.33486256953540761       -2.3452221598348881     
   30.399380898153087      -0.28228059224707669       -3.4891414533805452     
   29.331577875368342      -0.24014041656761534       -4.8434307327792192     
   27.385804263596420      -0.20834573498089193       -6.3645856259755771     
   23.816512386170434      -0.18497085586287978       -7.9533014789837875     
   16.220819076783187      -0.16758574067096205       -8.7614122833774211     
   1.3583127670721997      -0.15390431684158210       -2.2299423378666039     
   35.144002001773472      -0.14340280871446387        39.937998226750963     
   45.891783306353936      -0.13966172907896368        15.243914735766312     
   43.795669922139631      -0.13844120598485241        6.5189465988437085     
   41.704922937569641      -0.13858130461444057        2.2466487802678463     
   39.861018826294526      -0.13985417355713120      -0.43381444614787312     
   38.173332257189855      -0.14233609168829814       -2.3029669163057127     
   36.592835284337944      -0.14622813223865355       -3.6260323515355823     
   35.123382203189621      -0.15161394945822804       -4.5250032330733108     
   33.789192050397375      -0.15837513494226313       -5.0928771734098586     
   32.600043424810615      -0.16539234715945753       -5.4277322149890228     
   31.536411899409369      -0.17206358277441644       -5.6142777341683257     
   30.557683719477378      -0.17806361286937153       -5.7063283742958451     
   29.615836632833698      -0.18318744833392486       -5.7290945644984852     
   28.648631141938480      -0.18741622405017780       -5.6902378051459275     
   27.522324672602799      -0.19076857620024912       -5.5738331330329407     
   26.683561150271363      -0.19337880333832722       -5.4794110391447992     
   27.718456397086189      -0.23008880454346045       0.77630653225518920     
   28.107759038820571      -0.22781582927144498       0.71085723939071865     
   28.762411653338773      -0.22409336815727016       0.61955229274553236     
   29.271319395327257      -0.21820881152654795       0.48459839139791150     
   29.710431803303173      -0.20923527208150602       0.29950305101312935     
   30.099824389793394      -0.19617730892819699        4.9564549626193166E-002
   30.438171501133858      -0.17861658893594226      -0.29074060666298474     
   30.701096082351050      -0.15728474922484681      -0.76565628980292488     
   30.828903285988758      -0.13397819735216482       -1.4317029980420413     
   30.718237722360797      -0.11141245046744679       -2.3317983883121176     
   30.227134004434998       -9.2013507706371817E-002  -3.4693715185687841     
   29.168542897034396       -7.7128638777652511E-002  -4.8165092821137314     
   27.235418491847575       -6.6851204341021084E-002  -6.3296352876567443     
   23.681564310858338       -6.0612413007788163E-002  -7.9082368316647624     
   16.108149819327718       -5.7695164592679683E-002  -8.7005558113542687     
   1.3055489701476044       -5.7942502311395819E-002  -2.1433199950004314     
   35.087435016940681       -6.3348086542096227E-002   39.873714934583617     
   45.805086789732748       -7.0498627850126505E-002   15.215116676128543     
   43.713924416161824       -7.8521228069009241E-002   6.5067788527530688     
   41.631669967139970       -8.7763967535877577E-002   2.2427026346496222     
   39.796687240062937       -9.8294978628346436E-002 -0.43311431427053404     
   38.116957267920675      -0.10980244737349251       -2.2995658578539375     
   36.542958032962524      -0.12187481432977827       -3.6210899488644084     
   35.078845827272119      -0.13377429535303631       -4.5192655383261755     
   33.748511711650735      -0.14479937199011517       -5.0867456278591012     
   32.561146210718860      -0.15439030667346262       -5.4212560375768142     
   31.497370406753671      -0.16239747820821285       -5.6073273623874176     
   30.518088582102234      -0.16875960456005210       -5.6989343956141365     
   29.574906108670113      -0.17356061086135371       -5.7211766773809289     
   28.604847606964960      -0.17711884377530845       -5.6815414477423136     
   27.475272374626726      -0.17968785338326954       -5.5643040808284931     
