  -2.7533482995184202       -2.2839790620577056       0.52670612744264478     
  -2.1301162746605740       -2.2811773892672020       0.52253464786896031     
  -1.2167595999213778       -2.2750356619470966       0.51699102047257450     
 -0.47270460146453164       -2.2628770610509026       0.45002888216940024     
  0.19428257059747686       -2.2422613797944453       0.32281803843333734     
  0.92863797779502755       -2.2053359122958227       0.13238235308217858     
   1.8132309289141075       -2.1096494775627375      -0.14621030100504034     
   2.5512068666262033       -1.9015958552332464      -0.59016496039638122     
   3.0030976698665390       -1.6433123320678067       -1.2700977586091868     
   3.0651600014684881       -1.3510435482289411       -2.2356364101140587     
   2.4707598926677168       -1.1072339270150111       -3.4888432629457276     
   1.2868065007103573      -0.95302814790440171       -5.0003939667010613     
 -0.55282516974274720      -0.84574830302732473       -6.7807838559251810     
  -3.8119613490244495      -0.76109147476505401       -8.8582198754518142     
  -10.868751200442343      -0.68619337835482896       -10.834244145971248     
  -26.252640942742772      -0.60675791568303217       -7.5522483623121772     
 -0.21545474144673804      -0.50440965919820135        37.707861536754230     
   12.880580671475757      -0.43125123326762754        15.869846601022369     
   12.161933536938594      -0.37213795540665556        7.4539240437579677     
   10.812688698806898      -0.32187142396385060        3.1656643319216267     
   9.4544359713505592      -0.28136558846735088       0.39614167751777274     
   8.1182104684127481      -0.25362486861733408       -1.5879226161554958     
   6.7917729090522307      -0.24200352794925675       -3.0365727305541879     
   5.4913862229686545      -0.24428116300437341       -4.0609710328492907     
   4.2622447607869853      -0.25356208297737437       -4.7459687108112476     
   3.1341217125006104      -0.26526072336523465       -5.1859917131385789     
   2.1148052779833195      -0.27336606507973699       -5.4674689565085925     
   1.1996278605897919      -0.27818991870183324       -5.6503375197279988     
  0.35133071946628402      -0.28162391585413959       -5.7652311901877065     
 -0.49563437063916160      -0.28335897622993766       -5.8251050069563570     
  -1.4751571845507674      -0.28356058779931831       -5.8259061094285842     
  -2.1448377615968259      -0.28297272991120737       -5.8265009644425518     
  -2.8193700372168959       -1.5874598479990607       0.51906218631974421     
  -2.2172506471064928       -1.5829397922219286       0.51268592483737274     
  -1.3443195474768879       -1.5745571818568376       0.50305703223212928     
 -0.64129752506497550       -1.5597732255756391       0.43246235318411996     
  -3.3344697100142186E-002  -1.5356240679894835       0.30058898734114453     
  0.50353262350117922       -1.4962461499623843        9.4485003275692925E-002
  0.97279568323988730       -1.4189084507660084      -0.21165642443254290     
   1.3545272280446643       -1.2771192066645265      -0.66485379045701265     
   1.5886279222168449       -1.1050811663403239       -1.3279244398693253     
   1.5770328635687205      -0.91676570041414329       -2.2527543015974416     
   1.1895692288424176      -0.75784892413866667       -3.4542295732823329     
  0.24955376795436063      -0.65112937202431165       -4.9210103446730304     
  -1.5373078187880247      -0.57500283999649693       -6.6409596440419927     
  -4.9046807159625967      -0.51583721450945919       -8.5965615850111039     
  -12.284622894644665      -0.46542553536074283       -10.222275591451570     
  -27.715708164246198      -0.41475091721322588       -5.5639164569422785     
   1.1636120879363911      -0.35352282258511802        39.582035557058042     
   14.087117062147948      -0.31176510045075778        16.391336178078312     
   12.910403486257986      -0.27874955558565984        7.6331497199111409     
   11.278150937396330      -0.25090737394625018        3.2317730548486052     
   9.7251100063799676      -0.22851048216959263       0.41685705826445429     
   8.2448946247157284      -0.21332472140882353       -1.5845000138876586     
   6.8177033735315966      -0.20733013469905920       -3.0368710080775037     
   5.4616877788131948      -0.20972244918706792       -4.0597568941468172     
   4.2084077199011487      -0.21708832519808585       -4.7426085587136839     
   3.0793245899764421      -0.22608317952624862       -5.1817245679151398     
   2.0733588467304620      -0.23303689625602933       -5.4637740844314600     
   1.1669605539443051      -0.23788621263391876       -5.6471473780731269     
  0.32474078182855015      -0.24159980697300931       -5.7624606533214200     
 -0.50913365289310153      -0.24401300387874364       -5.8236304152543008     
  -1.4713940141189670      -0.24530434270601484       -5.8263314573396592     
  -2.1309848236576099      -0.24595714913036248       -5.8281048459167142     
  -2.9663795556392465      -0.62072019387243738       0.50204154823144476     
  -2.3815342849350567      -0.61597826074479611       0.49411708682113159     
  -1.5397184710953611      -0.60801886353835788       0.48171266547696612     
 -0.87325331290758856      -0.59513827166097566       0.40829373457650764     
 -0.30833170813740485      -0.57493832028860203       0.27373499757153485     
  0.18034095506023604      -0.54468387801404461        6.5673068564130688E-002
  0.60059847648889053      -0.50254664668317561      -0.24064005459057614     
  0.94056517403900897      -0.44929089970264191      -0.69069056456626821     
   1.1514655990846776      -0.38924021987563329       -1.3457966116571698     
   1.1373628843673573      -0.33013491330967043       -2.2578118150321402     
