  -2.7534513246297432       -2.2839757951198121       0.52669419928212391     
  -2.1302269292833484       -2.2811743728009248       0.52252214067230218     
  -1.2168817650861059       -2.2750330890266617       0.51697767578247911     
 -0.47284350612644915       -2.2628751872473623       0.45001440900695866     
  0.19411207869037445       -2.2422611899196685       0.32280138896356109     
  0.92841879188769438       -2.2053402916005966       0.13236281306717065     
   1.8129482835111757       -2.1096635751726809      -0.14623231108377238     
   2.5508420166830978       -1.9016263449289927      -0.59018773191727925     
   3.0026101848781201       -1.6433683143305340       -1.2701176880838831     
   3.0645768444149848       -1.3511409912459731       -2.2356431181559357     
   2.4701713008344330       -1.1073603576865445       -3.4888273610697373     
   1.2862067735117810      -0.95315945874696917       -5.0003480680345662     
 -0.55352635961227825      -0.84587424031134251       -6.7806842672518988     
  -3.8128692051051583      -0.76120885483300793       -8.8580024837982645     
  -10.870042592924070      -0.68630099897318519       -10.833685979865098     
  -26.254032190125010      -0.60685396749214515       -7.5503576347244703     
 -0.21407547133166815      -0.50449016606794372        37.709735987043054     
   12.881853068989640      -0.43132065399106345        15.870396557116932     
   12.162821288325414      -0.37219863065746833        7.4541366212204343     
   10.813357820060833      -0.32192487078321147        3.1657593659499836     
   9.4549616287699436      -0.28141340785060937       0.39618190743337467     
   8.1186307566927027      -0.25366869723441932       -1.5879112613052755     
   6.7921138332688367      -0.24204446240222974       -3.0365766521974371     
   5.4916704676120469      -0.24432087779471873       -4.0609826534049231     
   4.2624878778772839      -0.25360334604394497       -4.7459838845724249     
   3.1343325808555997      -0.26530568587743897       -5.1860081338163875     
   2.1149909900906811      -0.27341574519038270       -5.4674855123967383     
   1.1997943540826999      -0.27824441643292397       -5.6503537787306994     
  0.35148223714977744      -0.28168252331953014       -5.7652469775631312     
 -0.49549503366845449      -0.28342061308073030       -5.8251202274056322     
  -1.4750308079569636      -0.28362420856734694       -5.8259203936660802     
  -2.1447205555782505      -0.28303750135339112       -5.8265145344565576     
  -2.8194671599361216       -1.5874536593202488       0.51905094153320364     
  -2.2173545400066872       -1.5829337415473690       0.51267418191239100     
