   27.917785263021919       -2.2902972465767339       0.78188910176085269     
   28.393222946368784       -2.2897410247608772       0.71807674100038366     
   29.166777711372703       -2.2856889061821390       0.62826247552698966     
   29.791781915673628       -2.2749162125818150       0.49321485514072672     
   30.363816359334930       -2.2544602997831644       0.30608964814479878     
   31.022962719576640       -2.2162806852268990        5.1084655564928028E-002
   31.842760830100726       -2.1182229126801317      -0.30415702242687992     
   32.514220662125545       -1.9072300294512137      -0.81087390176117302     
   32.888108206671511       -1.6457822150887966       -1.5273330580924995     
   32.849291966616498       -1.3499068062038921       -2.4935651184476830     
   32.125641367053483       -1.1035483706728533       -3.6872759813249090     
   30.788727804007678      -0.94838221079486362       -5.0840452951172619     
   28.772138243323255      -0.84088328482710206       -6.6867759575340671     
   25.304092210874479      -0.75629288854555343       -8.4500648456538450     
   18.032506723806332      -0.68157951815813200       -9.7399659827352707     
   2.9983767211635333      -0.60241036746877541       -4.9224358754496942     
   33.326336082254507      -0.50049531761023147        37.872384342330534     
   44.447948198249840      -0.42756146881099710        14.764314734668675     
   42.921688590139723      -0.36855436260307972        6.3888552530909477     
   41.161855232869819      -0.31825116441683404        2.2173936634448825     
   39.539940585206438      -0.27750170816870273      -0.43032009526596626     
   38.014926255950662      -0.24923967325067520       -2.2934104074534005     
   36.549018012300522      -0.23676918127147215       -3.6216904400260432     
   35.145918622837797      -0.23777619456291282       -4.5279066370107008     
   33.840623025832343      -0.24533878157072914       -5.1006291088939175     
   32.651039714900129      -0.25515908516229263       -5.4362228234770988     
   31.572243481727543      -0.26183262104595789       -5.6206566608400461     
   30.587911425425435      -0.26637826623786220       -5.7119730832155842     
   29.651865751075128      -0.27107136959199579       -5.7360642900431689     
   28.694236200793672      -0.27537633790858196       -5.6992959578118603     
   27.585229084913863      -0.27880922844245859       -5.5865725641678905     
   26.776006299590893      -0.28145350083656162       -5.4983944517680730     
   27.890936684039939       -1.5927865323871844       0.78113715913266013     
   28.319984953721995       -1.5897263765181435       0.71622452182937302     
   29.032821641589557       -1.5829685019125015       0.62537701602056162     
   29.604179123036776       -1.5697219254294770       0.49010901613412550     
   30.111912333746897       -1.5466335112308545       0.30355026985951250     
   30.573201320036453       -1.5074409859713487        5.0344045765051693E-002
   30.979753394902179       -1.4292351811607635      -0.29591371177058701     
   31.298612612102868       -1.2856895790282872      -0.78055778702169532     
   31.457907681962986       -1.1113431857024978       -1.4609141405265758     
   31.351397873350013      -0.92033181423525745       -2.3798611007645620     
   30.845655082685809      -0.75928921372337876       -3.5403633440123565     
   29.763676377267426      -0.65136891528039065       -4.9147817927590012     
   27.810510912059506      -0.57454960078267170       -6.4632893856118070     
   24.250240864180896      -0.51493978006912999       -8.0981410468506567     
   16.693934814343812      -0.46419998480161867       -9.0169580757162144     
   1.7326668831819987      -0.41322132278278406       -2.8445196144943110     
   34.841185352487429      -0.35173263027256746        39.593874332216558     
   45.677495349806506      -0.30966250647672605        15.172734513309686     
   43.672999150340210      -0.27629922396588152        6.5006871633176440     
   41.626264202144846      -0.24799089207372638        2.2424114255646952     
   39.810020202047632      -0.22493201793518725      -0.43325941916936606     
   38.143272987966448      -0.20882596098183184       -2.3011534643722573     
   36.580175983062283      -0.20164059223248459       -3.6247779246653447     
   35.126298499869954      -0.20262351672726200       -4.5253789444272314     
   33.802771341185206      -0.20856577913828470       -5.0949239126112582     
   32.618565426078867      -0.21654541121075679       -5.4308160289849177     
   31.558620386344014      -0.22334951600686340       -5.6182314060653678     
   30.585535944325361      -0.22912755232603293       -5.7115294870431459     
   29.652088289204965      -0.23467720174534981       -5.7361073392436559     
   28.695982677198682      -0.23939516278827483       -5.6996428453026651     
   27.584662386103140      -0.24300679996103533       -5.5864577951369627     
   26.760986512070549      -0.24569710139351647       -5.4953101697656432     
   27.782463013979672      -0.62508426987714483       0.77809915512368377     
   28.182912024556543      -0.62087699172537036       0.71275789001082934     
   28.853906970461267      -0.61354342695348307       0.62152313307766027     
   29.379849972809382      -0.60131023700409514       0.48639515812350442     
   29.837979128826042      -0.58165735986048339       0.30078882177713595     
   30.246805172403775      -0.55170270815886235        4.9806578600630758E-002
   30.602218876297485      -0.50950735861809970      -0.29230756144683578     
   30.878998827021444      -0.45582448719240481      -0.77009301606693015     
   31.016205135709985      -0.39507877956814569       -1.4404013490834542     
   30.909268052012070      -0.33516943769549956       -2.3462993574715405     
   30.416905254206114      -0.28243677615661505       -3.4911528416742024     
   29.353516049599708      -0.24015524611945885       -4.8470533142012799     
   27.413862929651586      -0.20823175958295365       -6.3711065878192574     
   23.853787941029317      -0.18473910515231931       -7.9657493018757171     
   16.273692956066302      -0.16724166652122976       -8.7899712517746220     
   1.4105853949344924      -0.15343986471370588       -2.3157583284218175     
   35.078004771456733      -0.14278816101610975        39.862998308510910     
   45.835411183733825      -0.13894323780683049        15.225189557257954     
   43.757521449103798      -0.13763740025575297        6.5132682324354931     
   41.676910988434450      -0.13769929973466330        2.2451397734451257     
