  -2.7533169635852022       -2.2839802274544003       0.52670975549057109     
  -2.1300825877088911       -2.2811784776418778       0.52253845547608013     
  -1.2167223820833799       -2.2750366138007152       0.51699508595650534     
 -0.47266231341717596       -2.2628777980003747       0.45003328836981327     
  0.19433437495474962       -2.2422616040082741       0.32282309741294146     
  0.92870442995154368       -2.2053347541499497       0.13238827716804447     
   1.8133164566599442       -2.1096453864117146      -0.14620364081386045     
   2.5513170868459207       -1.9015868225582175      -0.59015808117909174     
   3.0032447365848642       -1.6432956233508087       -1.2700917461933972     
   3.0653357992027583       -1.3510143588523589       -2.2356343879168539     
   2.4709372583030347       -1.1071960106230787       -3.4888480548000791     
   1.2869871500801755      -0.95298875910612235       -5.0004077922624122     
 -0.55261404636839173      -0.84571052542820124       -6.7808138413794268     
  -3.8116880880474948      -0.76105626420097239       -8.8582853094527447     
  -10.868362567605729      -0.68616109431167260       -10.834412120990621     
  -26.252222277075717      -0.60672909886978033       -7.5528173356930708     
 -0.21586990676063245      -0.50438549808721211        37.707297320409630     
   12.880197577292035      -0.43123039018543324        15.869681019921471     
   12.161666145679222      -0.37211972777967078        7.4538600152965682     
   10.812487050867951      -0.32185535552419881        3.1656356922455808     
   9.4542774471689039      -0.28135119727104996       0.39612954525403288     
   8.1180836045687403      -0.25361166185116829       -1.5879260436123530     
   6.7916698815609351      -0.24199117519436450       -3.0365715454313777     
   5.4913002092641223      -0.24426915966310481       -4.0609675164170129     
   4.2621710874912750      -0.25354959541650490       -4.7459641126112899     
   3.1340577163137060      -0.26524710424653269       -5.1859867296465509     
   2.1147488357377058      -0.27335100881910629       -5.4674639247876220     
   1.1995772006882777      -0.27817339735991681       -5.6503325725107763     
  0.35128458437582055      -0.28160614559689473       -5.7652263831448805     
 -0.49567679750722426      -0.28334028556207369       -5.8251003724649513     
  -1.4751956331207401      -0.28354129436026176       -5.8259017636198527     
  -2.1448733886217504      -0.28295308688712223       -5.8264968395756460     
  -2.8193405163163119       -1.5874618580367548       0.51906560422472259     
  -2.2172190406774548       -1.5829417596326401       0.51268949728481084     
  -1.3442847792015267       -1.5745590804764813       0.50306083013851999     
 -0.64125898003775916       -1.5597750123749012       0.43246636938078686     
  -3.3300389544129123E-002  -1.5356255665176839       0.30059331421699004     
  0.50358524215092482       -1.4962468509583529        9.4489694130220167E-002
  0.97285942242034817       -1.4189074418871466      -0.21165146095404400     
   1.3546050702584045       -1.2771153018061361      -0.66484893206075835     
   1.5887232037824555       -1.1050728393573630       -1.3279205445461955     
   1.5771497889494079      -0.91675048157153727       -2.2527529566075364     
   1.1897137590559699      -0.75782872560985570       -3.4542334780282071     
  0.24973496239019849      -0.65110790735538271       -4.9210242119496872     
  -1.5370752734447253      -0.57498173961063070       -6.6409926720180419     
  -4.9043698599892860      -0.51581702710438515       -8.5966360213622934     
  -12.284175845835792      -0.46540648578942834       -10.222468815042724     
  -27.715224901788616      -0.41473328250431202       -5.5645732184013283     
   1.1631343224670463      -0.35350716631884349        39.581386266094491     
   14.086679894335800      -0.31175090308548525        16.391147225254990     
   12.910103425631455      -0.27873653255692127        7.6330778685713163     
   11.277929617454891      -0.25089533955920967        3.2317416211951873     
   9.7249401323825726      -0.22849922907097756       0.41684405737009589     
   8.2447611998757164      -0.21331402305551156       -1.5845036186017234     
   6.8175970056918569      -0.20731982852976258       -3.0368697845307437     
   5.4616021117116160      -0.20971228088534036       -4.0597533918844420     
   4.2083381930434491      -0.21707789221345308       -4.7426042193069691     
   3.0792677013967724      -0.22607219410615631       -5.1817201379045876     
   2.0733117080338030      -0.23302524456649881       -5.4637698821045335     
   1.1669206303768713      -0.23787390421015792       -5.6471434793178092     
  0.32470580589198983      -0.24158695120648160       -5.7624570090059279     
 -0.50916546262430640      -0.24399974910483285       -5.8236269405239565     
  -1.4714231840048257      -0.24529082628122159       -5.8263281602925971     
  -2.1310122126716089      -0.24594347869695363       -5.8281016748397665     
  -2.9663502287254042      -0.62072380468953670       0.50204494367680175     
  -2.3815027690469970      -0.61598185582551390       0.49412064903480091     
  -1.5396837711133688      -0.60802244259467197       0.48171645592334289     
 -0.87321514104530429      -0.59514182523958625       0.40829771189127817     
 -0.30828849443033640      -0.57494180894133207       0.27373921762703179     
  0.18039133152871392      -0.54468720360049638        6.5677559532378055E-002
  0.60065851573943430      -0.50254962896852062      -0.24063537923191908     
  0.94063783618183927      -0.44929329560440073      -0.69068602947578728     
   1.1515545315073981      -0.38924180009884696       -1.3457929759011766     
   1.1374727716339048      -0.33013554815852958       -2.2578105510014965     
  0.76077060094765081      -0.27817703880701833       -3.4426448005758861     
 -0.16362805221674478      -0.23656870150537088       -4.8893884762454949     
  -1.9404962044793981      -0.20520482906937332       -6.5836955588654558     
  -5.3127151281985121      -0.18217971435960051       -8.4988552662828134     
  -12.726768732853243      -0.16509872966679856       -10.031171163978827     
  -28.087085850837020      -0.15173041146110108       -5.0592082027089607     
   1.3803375967114047      -0.14157110664023073        39.876569012166186     
   14.243164649113350      -0.13814397577649307        16.458783120214761     
   12.994497356420219      -0.13723057110028020        7.6532865079730650     
   11.327699864563249      -0.13772538602809592        3.2388103954228558     
   9.7523808352599151      -0.13943655848892328       0.41894416500694620     
   8.2544117304463374      -0.14245991087629145       -1.5842428920138079     
   6.8116578884274848      -0.14698275609753936       -3.0368014670044698     
   5.4411562363566448      -0.15301488867967597       -4.0589175188520201     
   4.1782066653358889      -0.16029464016418316       -4.7407236085905682     
   3.0458056919112555      -0.16753017589607763       -5.1791143942566489     
   2.0390845022812147      -0.17400302790203151       -5.4607185905218625     
   1.1318385089089547      -0.17939812913695546       -5.6437175177516901     
  0.28826111953935107      -0.18364281556152726       -5.7586596572221085     
 -0.54731151746133389      -0.18689960619467022       -5.8194600629914319     
  -1.5130706416486348      -0.18933874096358580       -5.8216207840438257     
  -2.1756330453138468      -0.19117989884828163       -5.8229355124596056     
  -3.0428296440554399      -0.22656054211052543       0.49319022145536351     
