   27.917960746975083       -2.2893859840169646       0.78189401673585479     
   28.391517232854302       -2.2888668244421493       0.71803360297818930     
   29.163032425126900       -2.2848672281178226       0.62818180094459919     
   29.786107529222885       -2.2741625684077249       0.49312091356032761     
   30.355868945478502       -2.2538199824018723       0.30600953248916385     
   31.012237113011793       -2.2158830813823887        5.1066994120257725E-002
   31.828785933277974       -2.1183005815771798      -0.30402353631883816     
   32.496310325779689       -1.9080844419422041      -0.81042723482767642     
   32.864507565376563       -1.6478105629608744       -1.5262370375443635     
   32.821216716330788       -1.3538283028389955       -2.4914339471726623     
   32.097135980616173       -1.1087991197013691       -3.6840042262772092     
   30.759443800029302      -0.95387283491906238       -5.0792097200285182     
   28.737886616727717      -0.84615699628786700       -6.6788157234357417     
   25.260009577292269      -0.76121289556783212       -8.4353438624840678     
   17.970697008330834      -0.68609892778185977       -9.7065804673303049     
   2.9375766439035305      -0.60646028021417986       -4.8226203683721485     
   33.403038659605883      -0.50392424688896031        37.959549924932034     
   44.513832710889368      -0.43055440316454596        14.786199652305264     
   42.966781536458946      -0.37120993311412248        6.3955672982012981     
   41.195506308199334      -0.32063637913190474        2.2192064506312530     
   39.566201986799065      -0.27968859573276339      -0.43060590263810583     
   38.035819549734335      -0.25130179846507739       -2.2946708832680676     
   36.565883487531181      -0.23875524839685236       -3.6233616621659612     
   35.159870489851116      -0.23976081322090603       -4.5297040789692042     
   33.852392419934105      -0.24744522549172321       -5.1024030511598060     
   32.660997670208175      -0.25748143836772142       -5.4378807694851705     
   31.580609390530164      -0.26441506418832200       -5.6221460037717677     
   30.594769241461606      -0.26922493731568164       -5.7132537086300843     
   29.657144433365829      -0.27415080926821972       -5.7370854351142571     
   28.697745808500887      -0.27863879988407020       -5.6999930416393685     
   27.586606423209307      -0.28220318572760877       -5.5868515031150405     
   26.775426990806746      -0.28493370263979262       -5.4982754917455159     
   27.890996324707636       -1.5919188092277707       0.78113882967770820     
   28.318332284010499       -1.5888734409700196       0.71618272528485605     
   29.029321582573324       -1.5821389762558733       0.62530162369729991     
   29.599050014481659       -1.5689271364955675       0.49002410182989653     
   30.105156023769723       -1.5459045938444391       0.30348216139450379     
   30.564682696058590       -1.5068584853995037        5.0330018486046679E-002
   30.969225331426294       -1.4289398437956540      -0.29581314927949554     
   31.285732561830457       -1.2858621866435864      -0.78023657067122532     
   31.442227166007555       -1.1122079679370716       -1.4601859328489282     
   31.332302476259670      -0.92225922602283572       -2.3784115834182264     
   30.822244474218234      -0.76199192773340463       -3.5376763509121876     
   29.734573942065303      -0.65428866776179784       -4.9099761995508535     
   27.773493280703821      -0.57744389900830362       -6.4546863194100919     
   24.201269062380291      -0.51772902977970747       -8.0817873716923341     
   16.624707300510696      -0.46685418613206425       -8.9795659568366233     
   1.6644133940183310      -0.41570746414566084       -2.7324678386229135     
   34.926860751469903      -0.35398689309754766        39.691236719820900     
   45.750454140644706      -0.31174917371113953        15.196969300270752     
   43.722185582925654      -0.27825589036868792        6.5080085202251041     
   41.662242589231631      -0.24984516937635981        2.2443495852891884     
   39.837495851173031      -0.22671597682022629      -0.43355844141249855     
   38.164761675678619      -0.21057430548813869       -2.3024498598343239     
   36.597226293210376      -0.20337755225328694       -3.6264674623448800     
   35.139940144083361      -0.20438644235652975       -4.5271364198755144     
   33.813718390327040      -0.21041403418123500       -5.0965739069095672     
   32.627322764460338      -0.21852130445762658       -5.4322740787278248     
   31.565538265806453      -0.22546978430527739       -5.6194629632160567     
   30.590837267112573      -0.23138927023446346       -5.7125194536077135     
   29.655878817658500      -0.23705992018882205       -5.7368406054442467     
   28.698240401500332      -0.24187020191090652       -5.7000912780266546     
   27.585165969119508      -0.24554598939898756       -5.5865597808076268     
   26.759844260016269      -0.24827682713134436       -5.4950756105957117     
   27.782487805321750      -0.62410810794828842       0.77809984964417733     
   28.181254677997064      -0.61990482831663207       0.71271597518238394     
   28.850444009093977      -0.61257743250757046       0.62144853984652393     
   29.374840865282081      -0.60035491039249456       0.48631223048047634     
   29.831483650819816      -0.58072312707772811       0.30072334268704415     
   30.238750631980803      -0.55081043404325314        4.9793315511710290E-002
   30.592404166466512      -0.50869135867600146      -0.29221381280047498     
   30.867084545506401      -0.45512848909257808      -0.76979588507879826     
   31.001695357592816      -0.39454301534598601       -1.4397275108056264     
   30.891477551067869      -0.33481660608282576       -2.3449488938160572     
   30.394888001897773      -0.28226844417810526       -3.4886257734370476     
   29.325907119351172      -0.24015986616734908       -4.8424943387480885     
   27.378507618756444      -0.20839381294463258       -6.3628898524664841     
   23.806778260490461      -0.18504493768483135       -7.9500508587598588     
   16.206976291289671      -0.16768442639201339       -8.7539353272922575     
   1.3446151572960618      -0.15402910270664744       -2.2074549673390500     
   35.161268491660969      -0.14355962472728576        39.957620040024999     
   45.906494736979539      -0.13984014782891852        15.248801444866363     
   43.805580991362362      -0.13863689875016483        6.5204218527157227     
   41.712155641525698      -0.13879230513270444        2.2470384068366647     
   39.866515600326288      -0.14007910884135635      -0.43387426849052968     
   38.177596435858149      -0.14257376002690927       -2.3032241708177139     
   36.596180634187697      -0.14647735868486683       -3.6263638466561332     
   35.126024053055040      -0.15187312683333609       -4.5253435869338059     
   33.791285310315658      -0.15864177881680094       -5.0931926800710459     
   32.601699749048393      -0.16566331852723010       -5.4280079840661095     
   31.537708248359998      -0.17233599385774490       -5.6145085170003295     
   30.558668095189475      -0.17833554920120517       -5.7065121961596983     
   29.616531449042160      -0.18345815344279456       -5.7292289745790743     
   28.649033142423622      -0.18768579051416692       -5.6903176511068683     
   27.522393379600107      -0.19103742929069423       -5.5738470475686270     
   26.683317106892702      -0.19364735177378173       -5.4793609253299147     
   27.718500634490137      -0.22988199071995286       0.77630777124300909     
   28.107487697863760      -0.22760992782175093       0.71085037709600751     
   28.761801688279466      -0.22388902888725654       0.61953915391741265     
   29.270414302693407      -0.21800699275562088       0.48458340725394367     
   29.709237829683293      -0.20903753539915826       0.29949101490183017     
   30.098323284550041      -0.19598613956346544        4.9562077817518091E-002
   30.436320181218537      -0.17843560097422367      -0.29072292312999415     
   30.698823674365475      -0.15711849258246618      -0.76559961808182697     
   30.826107008062014      -0.13383147877985455       -1.4315731380885437     
   30.714776200390911      -0.11128936668348928       -2.3315356267610423     
   30.222813734746310       -9.1916642965636175E-002  -3.4688756521380570     
