   27.917837271251379       -2.2909521674698188       0.78189055823230458     
   28.394293194420193       -2.2903747517344697       0.71810380792719375     
   29.168953128878147       -2.2862918454732544       0.62830933468059591     
   29.794967521809617       -2.2754786071644078       0.49326759404401432     
   30.368150842927847       -2.2549577549398458       0.30613334286599780     
   31.028671065737168       -2.2166476385745533        5.1094055282405293E-002
   31.850055013217901       -2.1183431898429830      -0.30422669536265956     
   32.523411568557137       -1.9069542201313785      -0.81110311431694981     
   32.900043448245547       -1.6449181478269794       -1.5278873341321535     
   32.863367531605256       -1.3481012879470040       -2.4946335840697227     
   32.139855095048397       -1.1010800456450656       -3.6889073865469562     
   30.803248963132152      -0.94578854596083295       -5.0864431282602443     
   28.789033814605215      -0.83838827800752391       -6.6907025652888485     
   25.325754630683871      -0.75396257905788722       -8.4572988081349010     
   18.062816675419022      -0.67943541933730833       -9.7563374115416153     
   3.0281807707029422      -0.60048332650971226       -4.9713651934994409     
   33.288626597022805      -0.49885298420568808        37.829530902938359     
   44.415455676532815      -0.42611708223730194        14.753521664597528     
   42.899335189774007      -0.36726109068019974        6.3855279692510880     
   41.145061152320352      -0.31707616718918952        2.2164889644511199     
   39.526720549839844      -0.27640916926663639      -0.43017621933505856     
   38.004290566281504      -0.24819280213901093       -2.2927687647439927     
   36.540312273680875      -0.23574327002481504       -3.6208277769253647     
   35.138601450637957      -0.23673355139911154       -4.5269639536873969     
   33.834344471261794      -0.24421781085078689       -5.0996827735719101     
   32.645629569951637      -0.25391329483776348       -5.4353220634332002     
   31.567609491736338      -0.26044096425440250       -5.6198316936491128     
   30.584032874418309      -0.26484072571741474       -5.7112488043757486     
   29.648802991363585      -0.26940643547734044       -5.7354718084602041     
   28.692113134748283      -0.27361180522232820       -5.6988742710633344     
   27.584263380991892      -0.27697351518966368       -5.5863769894941910     
   26.776099391127584      -0.27957146575736846       -5.4984135680292061     
   27.891029864359364       -1.5933874229455749       0.78113976871824331     
   28.320995071927847       -1.5903182487176317       0.71625006805923341     
   29.034823340377315       -1.5835457289587593       0.62542013322401102     
   29.607032855227040       -1.5702773038855948       0.49015626074108853     
   30.115592302450747       -1.5471498638443417       0.30358736659606933     
   30.577753003050944       -1.5078767031666889        5.0351540843588172E-002
   30.985279849330599       -1.4295189875694501      -0.29596649963612842     
   31.305265448752497       -1.2857309253024252      -0.78072370251432721     
   31.465891652846263       -1.1110326312749306       -1.4612849184327581     
   31.361000740134223      -0.91948717393950630       -2.3805900472164874     
   30.857307133092245      -0.75805259361387078       -3.5417007282613193     
   29.778043357317543      -0.65001608637191055       -4.9171541667973742     
   27.828673844355066      -0.57319989532192017       -6.4675105338378458     
   24.274166111072677      -0.51363201881167508       -8.1061306592670324     
   16.727666389252228      -0.46294815979794957       -9.0351776388507368     
   1.7658922865812388      -0.41203945055931118       -2.8990657703101270     
   34.799412267570133      -0.35064652043035671        39.546402977155729     
   45.641831561597158      -0.30864436174401411        15.160888040808016     
