  -2.7535016224431237       -2.2839745400417324       0.52668837584370054     
  -2.1302808910331552       -2.2811732384119288       0.52251604142222163     
  -1.2169412865808134       -2.2750321681021384       0.51697117396256465     
 -0.47291124210155783       -2.2628746033399096       0.45000735126132685     
  0.19402873990258618       -2.2422614273187094       0.32279325047386936     
  0.92831135556092359       -2.2053427748662875       0.13235323531893381     
   1.8128094145480083       -2.1096708491977605      -0.14624312504635964     
   2.5506623944680031       -1.9016417106753640      -0.59019894274820328     
   3.0023697845986503       -1.6433962816445125       -1.2701275161840306     
   3.0642890003429866       -1.3511894602674268       -2.2356464292195293     
   2.4698806333199417       -1.1074231586519347       -3.4888195081596081     
   1.2859104632222154      -0.95322466649144544       -5.0003253906452594     
 -0.55387297777438049      -0.84593677855804150       -6.7806350377287705     
  -3.8133181614483198      -0.76126714424448905       -8.8578949784745831     
  -10.870681359745824      -0.68635444019618363       -10.833409891847953     
  -26.254720383493527      -0.60690165790992046       -7.5494223688586395     
 -0.21339341361041875      -0.50453012268464381        37.710662914465480     
   12.882482079626959      -0.43135509053497662        15.870668428312657     
   12.163259933819290      -0.37222870856031592        7.4542416575486161     
   10.813688220455800      -0.32195134097902162        3.1658062920942651     
   9.4552209661366717      -0.28143706199215185       0.39620175518971024     
   8.1188378758298541      -0.25369034436357835       -1.5879056656061035     
   6.7922816014320126      -0.24206464415913020       -3.0365785820306739     
   5.4918101138360047      -0.24434042113614451       -4.0609883624543359     
   4.2626071086574600      -0.25362361882316087       -4.7459913261693165     
   3.1344358054631831      -0.26532775222911698       -5.1860161720923204     
   2.1150817392114178      -0.27344011036400395       -5.4674936025116674     
   1.1998755951287867      -0.27827113420642119       -5.6503617123644094     
  0.35155610718306884      -0.28171124978278655       -5.7652546744465667     
 -0.49542710315870275      -0.28345082058626631       -5.8251276477828133     
  -1.4749691319376228      -0.28365538598607631       -5.8259273648533982     
  -2.1446632921149438      -0.28306924136221512       -5.8265211643720560     
  -2.8195146136975207       -1.5874508891482375       0.51904544737672076     
  -2.2174052461414933       -1.5829310375192105       0.51266845064166877     
  -1.3444894322993701       -1.5745487552266066       0.50303847489368514     
 -0.64148594869953224       -1.5597653339138553       0.43244272039546389     
  -3.3561657726585016E-002  -1.5356175798033795       0.30056779994607108     
  0.50327435869044412       -1.4962435855848102        9.4461979449301930E-002
  0.97248206087506861       -1.4189143319769677      -0.21168084674003557     
   1.3541433374806056       -1.2771394179407816      -0.66487775036756547     
   1.5881570951781214       -1.1051232972074492       -1.3279436883298470     
   1.5764541246917863      -0.91684201794881948       -2.2527609588171376     
   1.1888528892879888      -0.75794993163187452       -3.4542102200699416     
  0.24865475849676805      -0.65123662639262514       -4.9209415411647557     
  -1.5384625210448104      -0.57510823782490428       -6.6407956438606064     
  -4.9062251328930770      -0.51593802387994692       -8.5961917649951101     
  -12.286844746476712      -0.46552063104090413       -10.221315261882456     
  -27.718110368570205      -0.41483890583101829       -5.5606518225970909     
   1.1659866325656036      -0.35360086388368012        39.585262601432760     
   14.089289240340742      -0.31183579771765196        16.392275037689849     
   12.911893689468730      -0.27881433033018227        7.6335065581226074     
   11.279249319064139      -0.25096714740411552        3.2319290559230751     
   9.7259522774244367      -0.22856628043269112       0.41692151943590050     
   8.2455553685675564      -0.21337766574833977       -1.5844821626940151     
   6.8182293242055430      -0.20738102984888479       -3.0368770580757416     
   5.4621105902654481      -0.20977255742721854       -4.0597741796229636     
   4.2087501263561036      -0.21713964820376833       -4.7426299294604579     
   3.0796040692460958      -0.22613715342000290       -5.1817463314416834     
   2.0735898303713372      -0.23309409722762753       -5.4637946761924185     
   1.1671557197639570      -0.23794660782004773       -5.6471664370857848     
  0.32491149403996267      -0.24166286916783647       -5.7624784406694642     
 -0.50897841403410782      -0.24407801147700292       -5.8236473727435216     
  -1.4712514324087285      -0.24537062610036961       -5.8263475732275012     
  -2.1308507274424744      -0.24602418360390724       -5.8281203714634353     
  -2.9665232570173448      -0.62070303707313501       0.50202491060705379     
  -2.3816885305932645      -0.61596117745990675       0.49409965256730193     
  -1.5398881263315571      -0.60800185219319935       0.48169413321733934     
 -0.87344001061770749      -0.59512137513564778       0.40827428162043894     
 -0.30854339046764873      -0.57492172858787094       0.27371432563103359     
  0.18009363648803572      -0.54466807006689966        6.5651020574497898E-002
  0.60030300109014301      -0.50253250689499440      -0.24066306376292554     
  0.94020674286558781      -0.44927962395447790      -0.69071293547000634     
   1.1510260028591126      -0.38923293745260518       -1.3458145833323232     
   1.1368187645230914      -0.33013226314493838       -2.2578180740299172     
  0.75995337637123084      -0.27817936186977771       -3.4426227217716363     
 -0.16466272223644177      -0.23657621577131518       -4.8893092902851469     
  -1.9418343016285240      -0.20521699147821548       -6.5835055114537706     
  -5.3145142324776939      -0.18219604458173255       -8.4984244598340055     
  -12.729367935586383      -0.16511894566950050       -10.030047735672422     
  -28.089905269329254      -0.15175467571469012       -5.0553765675931572     
   1.3831429229287568      -0.14160020814771654        39.880381495653587     
   14.245739191889474      -0.13817620194459707        16.459895889985997     
   12.996270242596630      -0.13726518393117826        7.6537110363378957     
   11.329011244003492      -0.13776199014183366        3.2389966481687926     
   9.7533891228093683      -0.13947484047137759       0.41902133184892565     
   8.2552036599638416      -0.14249959959952221       -1.5842214966014558     
   6.8122882950571704      -0.14702362380563247       -3.0368087185571109     
   5.4416632893088233      -0.15305667512528459       -4.0589382483087624     
   4.1786186525252793      -0.16033696343186965       -4.7407493221066863     
   3.0461445080333047      -0.16757255797139042       -5.1791407784449097     
   2.0393677545660305      -0.17404505872106452       -5.4607438419349839     
   1.1320810039318827      -0.17943958761782941       -5.6437411987206207     
  0.28847545307837374      -0.18368369015335478       -5.7586819896916177     
 -0.54711593906305189      -0.18694002601044599       -5.8194814269630708     
  -1.5128917350705502      -0.18937887270816275       -5.8216410057001777     
  -2.1754656058010289      -0.19121988513901134       -5.8229548984652189     
  -3.0429995350264121      -0.22653020334488652       0.49317055162199203     
  -2.4648972738970496      -0.22416119461269332       0.48469464001483220     
  -1.6350115567796133      -0.22032471441522083       0.47130334216846997     
 -0.98181841222580690      -0.21431983105292182       0.39698180093638008     
 -0.43273889660587289      -0.20524206040779797       0.26158595331741985     
   3.9165034939634670E-002 -0.19212537601595181        5.3087498481273879E-002
  0.44460590506828435      -0.17457599576081204      -0.25278746170553656     
  0.77265952948134298      -0.15332970082051242      -0.70117012463253037     
  0.97592913528871350      -0.13015961999597661       -1.3529729342037125     
  0.95989848218834717      -0.10774083283973462       -2.2598531838784548     
  0.58656625215663938       -8.8462649969037452E-002  -3.4379383541137631     
 -0.33018472152075340       -7.3654163756412094E-002  -4.8766414655462356     
  -2.0963407838552190       -6.3408682673987832E-002  -6.5615612475003715     
  -5.4557317236125051       -5.7166145986263406E-002  -8.4646090737168969     
  -12.851684115520474       -5.4217193439232036E-002  -9.9771801939769844     
  -28.155177747667054       -5.4404318443571242E-002  -4.9666702188252110     
   1.3370093516280281       -5.9747059307849515E-002   39.817685229632659     
   14.165570123045127       -6.6840133595231457E-002   16.425245187257243     
   12.917452289974506       -7.4838007035822482E-002   7.6348375987809778     
   11.256569807403022       -8.4091042619254042E-002   3.2287079277020889     
   9.6883646532031946       -9.4680667222728165E-002  0.41404484178553047     
   8.1969574191119197      -0.10631186114733435       -1.5857951244476722     
   6.7596169433983668      -0.11858153173011914       -3.0362028412372135     
   5.3937004865614284      -0.13073797928775646       -4.0569774218496413     
   4.1342504162200546      -0.14203729906007848       -4.7379801501790890     
   3.0037438020324272      -0.15186225018174704       -5.1758389632811248     
   1.9975065861177903      -0.16001836817579196       -5.4570119968100821     
   1.0908965806601967      -0.16643250437858992       -5.6397193139158306     
  0.24774599730482572      -0.17120827183997794       -5.7544381866296561     
 -0.58837346523242573      -0.17469744656453381       -5.8149746684115682     
