  -2.7532646986115763       -2.2839823371805870       0.52671580668514906     
  -2.1300263723444148       -2.2811804580620136       0.52254480945028459     
  -1.2166602490285037       -2.2750383649078874       0.51700187304973155     
 -0.47259174427808726       -2.2628791884028470       0.45004064131678634     
  0.19442072867823501       -2.2422621385506250       0.32283153032763912     
  0.92881505833768030       -2.2053329899705787       0.13239813948242279     
   1.8134586842445244       -2.1096387520146136      -0.14619256530970573     
   2.5515002010583672       -1.9015719883752642      -0.59014665240078368     
   3.0034888718924360       -1.6432680605301970       -1.2700817653969618     
   3.0656275018296517       -1.3509661038488814       -2.2356310324683943     
   2.4712314945047020       -1.1071332856934233       -3.4888560041247656     
   1.2872867644840988      -0.95292358961701351       -5.0004307225240971     
 -0.55226397479977718      -0.84564802088166124       -6.7808635613833621     
  -3.8112350686352539      -0.76099800689224162       -8.8583937877029992     
  -10.867718350075913      -0.68610767792965444       -10.834690564914693     
  -26.251528292786020      -0.60668141606445791       -7.5537604715139999     
 -0.21655818786402392      -0.50434551111281900        37.706361935310696     
   12.879562371564242      -0.43119588569698325        15.869406471081591     
   12.161222684039162      -0.37208954292897545        7.4537538257129254     
   10.812152519078078      -0.32182873423679775        3.1655881793270808     
   9.4540143508469008      -0.28132734050675429       0.39610940981517262     
   8.1178729420870663      -0.25358975241912840       -1.5879317350414044     
   6.7914986853157586      -0.24197066496582609       -3.0365695761649940     
   5.4911571736953411      -0.24424921152591544       -4.0609616688036168     
   4.2620484723093748      -0.25352882685765360       -4.7459564597824215     
   3.1339511150627808      -0.26522444223151975       -5.1859784284256518     
   2.1146547398310940      -0.27332594759008577       -5.4674555363129720     
   1.1994926882579517      -0.27814589270197515       -5.6503243194084538     
  0.35120758961453791      -0.28157655888373406       -5.7652183606806107     
 -0.49574760436771886      -0.28330916462930394       -5.8250926378901076     
  -1.4752597700248389      -0.28350916867535098       -5.8258945142808507     
  -2.1449327887051322      -0.28292037850813911       -5.8264899622840769     
  -2.8192912984544631       -1.5874653346699503       0.51907130262726819     
  -2.2171663192917759       -1.5829451645117572       0.51269545633760272     
  -1.3442267587862997       -1.5745623693628286       0.50306716798828377     
 -0.64119466897685629       -1.5597781129550978       0.43247307026770015     
  -3.3226515020477333E-002  -1.5356281851627138       0.30060052846938290     
  0.50367288949674605       -1.4962481422037399        9.4497507727698188E-002
  0.97296548573081643       -1.4189058920341708      -0.21164320162348432     
   1.3547344799260421       -1.2771089437783418      -0.66484085516501890     
   1.5888814767128250       -1.1050591446802773       -1.3279140739954383     
   1.5773438818142775      -0.91672535642692277       -2.2527507239618747     
   1.1899535417561959      -0.75779533976977920       -3.4542399561927826     
  0.25003544190425614      -0.65107241668548821       -4.9210472084204770     
  -1.5366897628653788      -0.57494684601219637       -6.6410474253577600     
  -4.9038546459368586      -0.51578363921564718       -8.5967593924969599     
  -12.283435014130319      -0.46537497517968318       -10.222789017579295     
  -27.714424109127865      -0.41470410596368978       -5.5656615085178416     
   1.1623425931325091      -0.35348125232465011        39.580310293184198     
   14.085955360399621      -0.31172739367103464        16.390834066945914     
   12.909606025154995      -0.27871495717115530        7.6329587630056306     
   11.277562637266065      -0.25087539024191707        3.2316894996918482     
   9.7246583481629791      -0.22848056157441277       0.41682249169832153     
   8.2445397661262199      -0.21329626129929916       -1.5845096010361124     
   6.8174203654845744      -0.20730270266322404       -3.0368677526425918     
   5.4614597402754121      -0.20969536921791188       -4.0597475714222684     
   4.2082225422625363      -0.21706052778240315       -4.7425970011499583     
   3.0791729779887591      -0.22605390089118071       -5.1817127616315384     
   2.0732331360072651      -0.23300583538831565       -5.4637628775548510     
   1.1668540203673667      -0.23785339690970475       -5.6471369744850648     
  0.32464741348384485      -0.24156552937762171       -5.7624509248126632     
 -0.50921857191886244      -0.24397766075984126       -5.8236211391395880     
  -1.4714718546247398      -0.24526830087880788       -5.8263226590943695     
  -2.1310578815029575      -0.24592069606353581       -5.8280963873409801     
  -2.9663013455377865      -0.62072990121395077       0.50205060333104701     
  -2.3814502120695673      -0.61598792558324700       0.49412658950467014     
  -1.5396258802085376      -0.60802848466462023       0.48172277962606147     
 -0.87315146742323513      -0.59514782335341687       0.40830434636029256     
 -0.30821645578843881      -0.57494769684590019       0.27374625259550261     
  0.18047523450776917      -0.54469281738871067        6.5685039326539546E-002
  0.60075841274842312      -0.50255466833615747      -0.24062760008175377     
  0.94075862055544857      -0.44929735598286630      -0.69067849091386668     
   1.1517022363165488      -0.38924450004847516       -1.3457869373988096     
   1.1376551495143119      -0.33013667195391466       -2.2578084531130256     
  0.76099809879020508      -0.27817657756374498       -3.4426509468427486     
 -0.16334040825958993      -0.23656677184745520       -4.8894104903780704     
  -1.9401245761751347      -0.20520158313073375       -6.5837483405318542     
  -5.3122158180508077      -0.18217528658998222       -8.4989748291308800     
  -12.726047699554920      -0.16509319822979379       -10.031482809240995     
  -28.086303892115978      -0.15172372772401568       -5.0602708971982366     
   1.3795594540060296      -0.14156304068733191        39.875511503703635     
   14.242450306307294      -0.13813501186292382        16.458474366719482     
   12.994005173942275      -0.13722091649419405        7.6531686518888229     
   11.327335511039003      -0.13771514954480171        3.2387586469797283     
   9.7521003865610218      -0.13942582513050550       0.41892270154600919     
   8.2541911441126281      -0.14244875409832330       -1.5842488515537223     
   6.8114819730603973      -0.14697123857263980       -3.0367994434541377     
   5.4410144270435099      -0.15300308411260424       -4.0589117213706922     
   4.1780911408314934      -0.16028265827211974       -4.7407163983149028     
   3.0457104063033094      -0.16751815465149911       -5.1791069742041334     
   2.0390046015926355      -0.17399108701993338       -5.4607114675244359     
   1.1317699202179832      -0.17938633520877242       -5.6437108196898480     
  0.28820039076956194      -0.18363117572733029       -5.7586533295917910     
 -0.54736693969552408      -0.18688808733363266       -5.8194540089535129     
  -1.5131212498269035      -0.18932729863018724       -5.8216150638450461     
  -2.1756803220415390      -0.19116849480318818       -5.8229300387999361     
  -3.0427816877133411      -0.22656931844969691       0.49319577380021618     
  -2.4646628613006256      -0.22420008649557568       0.48472113546860651     
  -1.6347530641702297      -0.22036328438979264       0.47133157856279606     
 -0.98153396600386755      -0.21435793857734736       0.39701143879244039     
 -0.43241721104027181      -0.20527946662067162       0.26161736767715671     
   3.9539159175701423E-002 -0.19216166895559900        5.3120850959435105E-002
  0.44505050775892280      -0.17461052479677622      -0.25275283973707735     
  0.77319627621158060      -0.15336159096768473      -0.70113662445083780     
  0.97658505734063417      -0.13018790092895993       -1.3529461186458038     
  0.96070858803578907      -0.10776464489804351       -2.2598438652499362     
  0.58757772637718231       -8.8481430407032574E-002  -3.4379656809244876     
 -0.32890418584400050       -7.3667687163744527E-002  -4.8767394682382950     
  -2.0946840810495697       -6.3416980007885829E-002  -6.5617965458719061     
  -5.4535028303502955       -5.7169350706991626E-002  -8.4651427957485641     
  -12.848461472215291       -5.4215302340270013E-002  -9.9785730859835713     
  -28.151679297590505       -5.4396743218233623E-002  -4.9714246687946435     
   1.3335215950430293       -5.9732078633686674E-002   39.812945312290381     
   14.162365508699244       -6.6819839847329060E-002   16.423860087733694     
   12.915241953169867       -7.4813215730504451E-002   7.6343083202058013     
   11.254931819577909       -8.4062016574514245E-002   3.2284752873839047     
   9.6871024932331391       -9.4647570688616345E-002  0.41394824543361197     
   8.1959635099812811      -0.10627494828355846       -1.5858219767056327     
   6.7588232269169755      -0.11854123868726203       -3.0361937111351875     
   5.3930595016266540      -0.13069493800706256       -4.0569512169544302     
   4.1337270008975073      -0.14199226431490977       -4.7379474820557110     
   3.0033108653104388      -0.15181595909625417       -5.1758052497615061     
   1.9971425128556959      -0.15997139597857776       -5.4569795403575121     
   1.0905833515454280      -0.16638521833081360       -5.6396887253748966     
  0.24746840089786160      -0.17116084528572351       -5.7544092624896326     
 -0.58862673225909445      -0.17464994075055487       -5.8149470028328425     
  -1.5548787999105951      -0.17713606015086750       -5.8168952439426862     
  -2.2178338756142804      -0.17887492422972368       -5.8180495359100570     
  -3.0779637860283446       -2.1782713662776659E-002  0.48912242012194429     
  -2.5023794036809401       -2.0787499209361199E-002  0.48045806718469364     
  -1.6768326476343438       -1.9248635773175600E-002  0.46673502272854472     
  -1.0283356955675962       -1.6941928884072501E-002  0.39213493554791351     
 -0.48382927772412532       -1.3598999862893715E-002  0.25659669740056745     
  -1.6152755895010463E-002  -9.1717701091800150E-003   4.8156020557962198E-002
  0.38604003738001519       -3.7938239184499498E-003 -0.25734808553121913     
  0.71276951817116896        1.9715036148766560E-003 -0.70490806311904008     
  0.91740620283640772        7.2338408243086925E-003  -1.3553654823419461     
  0.90610556616730531        1.0985509974051153E-002  -2.2604719625268461     
  0.54149066589784323        1.2502454321694112E-002  -3.4367205553908953     
 -0.36219034353835844        1.1548953148089996E-002  -4.8741919928952724     
  -2.1093970280805219        8.3486981121265475E-003  -6.5597068937840026     
  -5.4384709871718933        3.2105238607307539E-003  -8.4687422619127393     
  -12.781314991344392       -3.8987377415682168E-003  -10.007595161223795     
  -28.039739348686187       -1.4042294248221494E-002  -5.1235528612800287     
   1.1481517623768784       -3.0871853618798052E-002   39.561024725754066     
   13.963895610317360       -4.5640374381691481E-002   16.338077359449933     
   12.757821363129263       -6.0034809988669155E-002   7.5966130036254711     
   11.123879058870372       -7.5507866896010217E-002   3.2098621112158763     
   9.5758837115234527       -9.2467226246018899E-002  0.40543638573843183     
   8.1003739045244689      -0.11072587037586627       -1.5884045032816909     
   6.6759068717820531      -0.12957882215976207       -3.0352399262513239     
   5.3205140965353399      -0.14788192580871226       -4.0539853988278338     
   4.0696924660575444      -0.16440595137723713       -4.7339508698159101     
   2.9462144644840169      -0.17825105780946304       -5.1713590558221316     
   1.9455965683550254      -0.18906179825865937       -5.4523843155029770     
   1.0432410115856223      -0.19701585786712913       -5.6350654862329659     
  0.20317185275803717      -0.20265872725557454       -5.7497937864647319     
 -0.63066583970215573      -0.20652731431215032       -5.8103548683895756     
  -1.5954482093208673      -0.20916902333571463       -5.8123097185567785     
  -2.2576333812971674      -0.21092978023287406       -5.8134415826999915     
  -3.0896863711009428       0.13855282958239357       0.48776518910642069     
  -2.5140412573780417       0.13866139830679086       0.47913993791063547     
  -1.6883631422729910       0.13871793050615519       0.46547549119235065     
  -1.0396581437100234       0.13867486695365930       0.39095519378158855     
 -0.49389331307342277       0.13828706253964759       0.25561388915340111     
  -2.3324887774552605E-002  0.13710597886823550        4.7516638371989127E-002
  0.38338385305728540       0.13447792787782503      -0.25755492712660238     
  0.71659891394190744       0.12971065654315928      -0.70466905755670417     
  0.93026650461214544       0.12224842105763756       -1.3548397244931611     
  0.93145604954969896       0.11196071216292582       -2.2601803565124547     
  0.58394653913910177        9.9206417160810564E-002  -3.4378675778148451     
 -0.29596078824960925        8.4649254241263627E-002  -4.8792607112684276     
  -2.0091815594153526        6.8908755976955088E-002  -6.5739403075858629     
  -5.2859666331468738        5.2332995795779776E-002  -8.5052603559140980     
  -12.535355639735755        3.4439966641962805E-002  -10.113903797444779     
  -27.748630413159006        1.2772324597420937E-002  -5.5191745907123728     
  0.80668856625082519       -1.8574057775221975E-002   39.096970745603144     
   13.626617420243559       -4.3803914052860299E-002   16.192298863209309     
   12.506204092254897       -6.7405868332257118E-002   7.5363617195955879     
   10.922255969495197       -9.2080525341309866E-002   3.1812259645080827     
   9.4077169585220819      -0.11873137789168772       0.39256615118867655     
   7.9570555356139625      -0.14723042813442253       -1.5922765089749893     
   6.5525403002313798      -0.17652568878405700       -3.0338208434789595     
   5.2141047193169934      -0.20481235421507576       -4.0496351459152349     
   3.9778647763003034      -0.23008495522548111       -4.7282195926269130     
   2.8668663476847742      -0.25087085362570005       -5.1651800828762537     
   1.8768356433166762      -0.26666444608579082       -5.4462544072275927     
  0.98300692443907167      -0.27789576897203794       -5.6291832972746025     
  0.14961332100744695      -0.28552133219338643       -5.7442132586447441     
 -0.67938505107596603      -0.29058879694000833       -5.8050330339785754     
  -1.6406641322688875      -0.29391920640304986       -5.8071990017497006     
  -2.3008187483724787      -0.29604178613121795       -5.8084416173128206     
  -3.0830806546853209       0.32830938439880675       0.48852999338325154     
  -2.5055965225762016       0.32757129899034221       0.48009443900823789     
  -1.6770204164073941       0.32631837626920768       0.46671451183993312     
  -1.0239028886226009       0.32435218428154822       0.39259681158649479     
 -0.47141656587543823       0.32110650410496777       0.25780886678900677     
   8.2686644101665902E-003  0.31572750884782197        5.0333144649033427E-002
  0.42696521678720128       0.30700769975714048      -0.25416117213537898     
  0.77553391232237423       0.29363417758126309      -0.70099072466229639     
   1.0086108459606422       0.27462715726533315       -1.3516368329055379     
   1.0340280489248508       0.25003239570887603       -2.2590004732149733     
  0.71730607209577235       0.22104575258067219       -3.4414705274910737     
 -0.12184617195378844       0.18953234129651034       -4.8925861511087829     
  -1.7779416246321236       0.15706683114015163       -6.6067828789286294     
  -4.9666233754274920       0.12426827166517301       -8.5817290389143395     
  -12.059015557150335        9.0164251520524763E-002  -10.319787673076469     
  -27.214772184768929        5.0295067370666566E-002  -6.2446965167394524     
  0.22784426360655452       -5.4841249749282882E-003   38.310312020512910     
   13.068182320260856       -4.9460865050378326E-002   15.950931850697627     
   12.096722821792909       -9.0289450908457775E-002   7.4383089418757269     
   10.597411805752088      -0.13298029359174474        3.1350889612563941     
   9.1383784484324693      -0.17932374262647038       0.37195298160392498     
   7.7283200053175980      -0.22919033605734057       -1.5984562142165428     
   6.3562237832785673      -0.28062805681275194       -3.0315626191995904     
   5.0453067779493734      -0.33017471912892482       -4.0427343092101378     
   3.8333085131659104      -0.37390475319231170       -4.7191973465525638     
   2.7437850560350974      -0.40903859137107473       -5.1555955331487384     
   1.7723316296131451      -0.43488745509348303       -5.4369380692339604     
  0.89404879560801997      -0.45260961444417447       -5.6204960481112982     
   7.2584371093122879E-002 -0.46421483556142262       -5.7361872320922735     
 -0.74773837791029152      -0.47170218234267625       -5.7975664704485999     
  -1.7017037653930744      -0.47650093825209533       -5.8002997446171038     
  -2.3576710463180048      -0.47949175309365966       -5.8018593061931005     
  -3.0549002380436665       0.62422566844423566       0.49179269826102062     
  -2.4752449846448967       0.62293748950445660       0.48352504718589684     
  -1.6434863202056529       0.62227571821236061       0.47037760288914898     
 -0.98603775723974396       0.62248464476354048       0.39654216655017510     
 -0.42565650817299649       0.62323692527428576       0.26227758739062002     
   6.7066710227288495E-002  0.62339504810097224        5.5574880815755449E-002
  0.50564710910348842       0.62091657428780733      -0.24803407922424078     
  0.88278319973026831       0.61278672384128863      -0.69429693332242970     
   1.1543066366832129       0.59534511170145077       -1.3456804636971773     
   1.2289256876940067       0.56538680616488668       -2.2567585702579938     
  0.97341335635825488       0.52180367790740667       -3.4483897303141164     
  0.21157431131459242       0.46662197682056444       -4.9181036790788992     
  -1.3397762349482631       0.40388996589116882       -6.6690146819435920     
  -4.3700284505639582       0.33717652794469621       -8.7245873178545299     
  -11.182985317871459       0.26664751665666209       -10.698425766797982     
  -26.245510074701453       0.18465290839587822       -7.5619393267676394     
 -0.80636782089663939        7.1735764849551478E-002   36.904801149711119     
   12.071486825661038       -1.7178620471386675E-002   15.520139778489302     
   11.362490896237887      -0.10136413667044361        7.2624926470057627     
   10.008991133967827      -0.19305941233343393        3.0515166842154535     
   8.6444797437491232      -0.29823856950178496       0.33415364220036453     
   7.3049034299804445      -0.41775316869253409       -1.6098955810109412     
   5.9918957578591119      -0.54544705652973535       -3.0273717624880550     
   4.7348149099251922      -0.66853322818595140       -4.0300407084343464     
   3.5731156270319691      -0.77238869703211632       -4.7029578271115229     
   2.5293907638183786      -0.84742251855276995       -5.1389002846060485     
   1.5974886781864805      -0.89287107405057364       -5.4213511460760024     
  0.75097412570707345      -0.91540531776283296       -5.6065240219151642     
  -4.6813420993630284E-002 -0.92426516715087392       -5.7237465867159489     
 -0.85066234328663448      -0.92695028185317951       -5.7863235893507534     
  -1.7924497163275381      -0.92773611373929055       -5.7900428079811483     
  -2.4417765316252131      -0.92828219607552254       -5.7921216440198107     
  -3.0223684884687265       0.80987648795039435       0.49555919679687377     
