   27.917976938158272       -2.2893697062929230       0.78189447020725300     
   28.391474591680030       -2.2888516361742823       0.71803252457139344     
   29.162926109352302       -2.2848535311645537       0.62817951087202051     
   29.785938205937491       -2.2741507595075205       0.49311811035087683     
   30.355622083648743       -2.2538115111457850       0.30600704394448686     
   31.011893026596699       -2.2158823757659825        5.1066427526590630E-002
   31.828326388381591       -2.1183157174154283      -0.30401914681510633     
   32.495708938293340       -1.9081259790205070      -0.81041223678961827     
   32.863701153821076       -1.6478927739448210       -1.5261995875604533     
   32.820247623082551       -1.3539765884297803       -2.4913603840281029     
   32.096145760666850       -1.1089936698101746       -3.6838905720692035     
   30.758419928324169      -0.95407533009336321       -5.0790406513274977     
   28.736681829812824      -0.84635124573190346       -6.6785357254666975     
   25.258452372913943      -0.76139395567933899       -8.4348238486467562     
   17.968508777355794      -0.68626500533423507       -9.7053985298570762     
   2.9354237802797227      -0.60660868727317463       -4.8190860114442335     
   33.405743687770915      -0.50404906911075387        37.962623946224497     
   44.516146885193194      -0.43066249947519541        14.786968353658771     
   42.968355113847622      -0.37130491892618128        6.3958015238016079     
   41.196670677767507      -0.32072063055606398        2.2192691753500320     
   39.567100771630578      -0.27976462811625641      -0.43061568426864738     
   38.036524500259851      -0.25137216692826775       -2.2947134123730706     
   36.566442354110229      -0.23882162204563587       -3.6234170409907307     
   35.160323195752184      -0.23982575656790489       -4.5297624018142990     
   33.852765602350473      -0.24751302229056479       -5.1024592990900315     
   32.661305442229661      -0.25755540016489492       -5.4379320118713075     
   31.580860752718287      -0.26449680829025368       -5.6221907525854586     
   30.594968786546204      -0.26931476922408198       -5.7132909715868365     
   29.657291661787831      -0.27424785317868716       -5.7371139160048443     
   28.697836434810007      -0.27874155739671680       -5.7000110419786880     
   27.586630749873994      -0.28231007541894454       -5.5868564297549508     
   26.775390177029031      -0.28504332790899523       -5.4982679321089787     
   27.891007479282212       -1.5919014339802779       0.78113914208882118     
   28.318289219952803       -1.5888564638993630       0.71618163618245934     
   29.029220231129585       -1.5821226037711458       0.62529944055750164     
   29.598895469076183       -1.5689116539174914       0.49002154327361680     
   30.104946339977591       -1.5458909683011144       0.30348004763140057     
   30.564411414425582       -1.5068494145639688        5.0329571777641746E-002
