  -2.7533329568369935       -2.2839796231061573       0.52670790380536370     
  -2.1300997825579548       -2.2811779126520082       0.52253651195710771     
  -1.2167413806770477       -2.2750361185802457       0.51699301064849656     
 -0.47268389856674403       -2.2628774125916826       0.45003103930652255     
  0.19430793791872647       -2.2422614803258831       0.32282051569138220     
  0.92867052598219446       -2.2053353355948389       0.13238525469238455     
   1.8132728293957785       -2.1096474635471227      -0.14620703814319674     
   2.5512608742123808       -1.9015914193129979      -0.59016158959997433     
   3.0031697433233213       -1.6433041335198859       -1.2700948120853608     
   3.0652461625656491       -1.3510292317300610       -2.2356354190049834     
   2.4708468261465275       -1.1072153326413354       -3.4888456116113411     
   1.2868950476708927      -0.95300883195847164       -5.0004007434279139     
 -0.55272168073946315      -0.84572977724447063       -6.7807985542729234     
  -3.8118273963433262      -0.76107420783106039       -8.8582519512350419     
  -10.868560688454373      -0.68617754662181907       -10.834326489128735     
  -26.252435707350472      -0.60674378442394561       -7.5525272805140418     
 -0.21565825516901427      -0.50439781146690421        37.707584958329647     
   12.880392884428710      -0.43124101308887375        15.869765435639792     
   12.161802471652138      -0.37212901826897415        7.4538926593789334     
   10.812589864469521      -0.32186354618477336        3.1656502946672944     
   9.4543582795534427      -0.28135853380095666       0.39613573156452331     
   8.1181482996212591      -0.25361839549708454       -1.5879242957581625     
   6.7917224277570885      -0.24199747442361086       -3.0365721498690368     
   5.4913440844488761      -0.24427528175225666       -4.0609693101325224     
   4.2622086737229070      -0.25355596537952019       -4.7459664584953316     
   3.1340903708299321      -0.26525405208780251       -5.1859892725093237     
   2.1147776402779317      -0.27335869027630905       -5.4674664926586827     
   1.1996030575385559      -0.27818182655513835       -5.6503350975740148     
  0.35130813353215606      -0.28161521215545937       -5.7652288368477320     
 -0.49565514113245107      -0.28334982182614882       -5.8251027380952074     
  -1.4751760091922179      -0.28355113823166372       -5.8259039816955829     
  -2.1448552065343769      -0.28296310915802603       -5.8264989446823918     
  -2.8193555820835479       -1.5874608250231099       0.51906385992289517     
  -2.2172351723086949       -1.5829407484122533       0.51268767394043280     
  -1.3443025260484853       -1.5745581044371719       0.50305889156484107     
 -0.64127865397448058       -1.5597740935088296       0.43246431945619757     
  -3.3323001807332116E-002  -1.5356247948424024       0.30059110600547334     
  0.50355839321146134       -1.4962464861633418        9.4487300597321786E-002
  0.97282690538773053       -1.4189079491522851      -0.21165399311073441     
   1.3545653654682868       -1.2771172858477970      -0.66485141017121174     
   1.5886746111993368       -1.1050770781100114       -1.3279225311194822     
   1.5770901659280780      -0.91675823407142154       -2.2527536424497492     
   1.1896400673935021      -0.75783901704875412       -3.4542314871142805     
  0.24964258430573111      -0.65111884460221392       -4.9210171420170568     
  -1.5371938244206342      -0.57499249153834486       -6.6409758344467651     
  -4.9045283266292294      -0.51582731404589710       -8.5965980755627101     
  -12.284403733888173      -0.46541619318431759       -10.222370317189721     
  -27.715471247204036      -0.41474226926657365       -5.5642384310162889     
   1.1633778684107856      -0.35351514547260088        39.581717248952458     
   14.086902749897183      -0.31175813930066282        16.391243547962993     
   12.910256393647021      -0.27874317083484712        7.6331144976918903     
   11.278042450340436      -0.25090147457335282        3.2317576466368862     
   9.7250267434998374      -0.22850496655817751       0.41685068594187902     
   8.2448292336187254      -0.21331947853661731       -1.5845017805467534     
   6.8176512493867012      -0.20732508489852952       -3.0368704084946905     
   5.4616458050348964      -0.20971746779644271       -4.0597551781650489     
   4.2083736602148347      -0.21708321486391360       -4.7426064329332815     
   3.0792967270009548      -0.22607779913296172       -5.1817223981778016     
   2.0733357638528020      -0.23303118991356495       -5.4637720266359500     
   1.1669410078868760      -0.23788018489934371       -5.6471454692934202     
  0.32472366021406984      -0.24159351134102786       -5.7624588693358847     
 -0.50914922440560062      -0.24400651294269346       -5.8236287143028962     
  -1.4714082951782963      -0.24529772369768185       -5.8263298431638297     
  -2.1309982345887706      -0.24595045473699864       -5.8281032932104120     
  -2.9663651948559724      -0.62072195756939730       0.50204321091082360     
  -2.3815188537087284      -0.61598001676639280       0.49411883099934600     
  -1.5397014822201829      -0.60802061176861133       0.48171452125373221     
 -0.87323462367511906      -0.59514000749981699       0.40829568189989984     
