   27.918061802271993       -2.2893182027700618       0.78189684701631190     
   28.391304805898613       -2.2888047734205657       0.71802823064624466     
   29.162480920269203       -2.2848129436336935       0.62816992137172090     
   29.785215848462002       -2.2741180569004604       0.49310615145733294     
   30.354553329797287       -2.2537930724699091       0.30599627013805453     
   31.010386072259919       -2.2158980630881007        5.1063946084050293E-002
   31.826296269801251       -2.1184019020093690      -0.30399975542755664     
   32.493032961982500       -1.9083303499319331      -0.81034550045813125     
   32.860091584689251       -1.6482802964044962       -1.5260319581346666     
   32.815895051951259       -1.3546621673515216       -2.4910299836048067     
   32.091688585548994       -1.1098877878655589       -3.6833789920829503     
   30.753801041902356      -0.95500478908794839       -5.0782779492001877     
   28.731235916810032      -0.84724265220639738       -6.6772700704685928     
   25.251403949870998      -0.76222473354879849       -8.4324700936967361     
   17.958598135987959      -0.68702680483241141       -9.7000454576493471     
   2.9256743434797845      -0.60728893980857035       -4.8030803578040153     
   33.417971484443022      -0.50462013557915719        37.976519737705104     
   44.526590707640672      -0.43115587928796634        14.790437487525761     
   42.975438289184346      -0.37173716730328732        6.3968558481758198     
   41.201894529425360      -0.32110251782603816        2.2195505848228847     
   39.571116015717173      -0.28010750380054544      -0.43065938286327587     
   38.039656454304698      -0.25168754433017870       -2.2949023606714971     
   36.568907865441084      -0.23911699699816896       -3.6236613517527450     
   35.162303933914160      -0.24011264680735533       -4.5300175835659688     
   33.854383451000466      -0.24781072325654080       -5.1027031493729176     
   32.662625840767085      -0.25787889113619494       -5.4381518511250020     
   31.581926305317772      -0.26485349375879008       -5.6223804478410786     
   30.595802669319109      -0.26970626197948505       -5.7134466904687056     
   29.657894561634897      -0.27467052647579704       -5.7372305451452910     
   28.698192537554810      -0.27918899987248186       -5.7000817716599812     
   27.586700848287123      -0.28277547101698175       -5.5868706260858687     
   26.775195919896383      -0.28552064415917106       -5.4982280417969092     
   27.891068808412552       -1.5918407723601418       0.78114085975393621     
   28.318114981804168       -1.5887974515210717       0.71617722965201658     
   29.028793135589009       -1.5820660552837542       0.62529024079567197     
   29.598234591120100       -1.5688587235872375       0.49001060219576642     
   30.104039852723794       -1.5458458735642282       0.30347090958993350     
   30.563227549310700       -1.5068241793835855        5.0327622355626378E-002
   30.967372479450265       -1.4289563477775800      -0.29579545111263572     
   31.283405422068309       -1.2859639075708114      -0.78017853399137693     
   31.439328874658905       -1.1124390950896803       -1.4600513353630926     
   31.328704447161918      -0.92269185553312694       -2.3781384597132247     
   30.817763464959988      -0.76257038486657713       -3.5371620353194153     
   29.728934759402787      -0.65490470782025745       -4.9090450191280484     
   27.766255410580573      -0.57805016686945454       -6.4530042054129249     
   24.191634428927760      -0.51830971641334622       -8.0785699759670830     
   16.611037888422835      -0.46740293075159667       -8.9721826455846720     
   1.6509216768068269      -0.41621652945956811       -2.7103184819871329     
   34.943741652084476      -0.35444065423029469        39.710420345556116     
   45.764767122439125      -0.31216220762536451        15.201723656265667     
   43.731761996344375      -0.27863623763281303        6.5094339608776055     
   41.669175222732726      -0.25019812071318437        2.2447230470295927     
   39.842718022127002      -0.22704743370283417      -0.43361527520180687     
