  -2.7530577456839596       -2.2839925443174725       0.52673976752061114     
  -2.1298034554324747       -2.2811901433348876       0.52257000555674782     
  -1.2164135851398825       -2.2750471234188310       0.51702881733584372     
 -0.47231190316698601       -2.2628864920997183       0.45006979934361480     
  0.19476210349539008       -2.2422660437576307       0.32286486745077414     
  0.92925082717946428       -2.2053278663659608       0.13243698746225896     
   1.8140171834849186       -2.1096145799652031      -0.14614907402300739     
   2.5522173150961684       -1.9015158082780301      -0.59010189488442211     
   3.0044428163397261       -1.6431622921384270       -1.2700427660181592     
   3.0667659079171985       -1.3507797655543214       -2.2356179374099319     
   2.4723790342181187       -1.1068905929376445       -3.4888870069915821     
   1.2884545131459881      -0.95267133849476593       -5.0005200933355409     
 -0.55090050941137481      -0.84540607364365650       -6.7810572117981742     
  -3.8094715755213415      -0.76077249793151958       -8.8588160668419533     
  -10.865211326398384      -0.68590089350953798       -10.835774151557725     
  -26.248827792273442      -0.60649678978591426       -7.5574304951812010     
 -0.21923756673961314      -0.50419059297364011        37.702720616288161     
   12.877088585254986      -0.43106210756083191        15.868337250305398     
   12.159494521467064      -0.37197239916888142        7.4533400066868332     
   10.810847717120001      -0.32172528532059114        3.1654028607685181     
   9.4529870069468380      -0.28123447513330924       0.39603078454162077     
   8.1170491166718008      -0.25350428711063966       -1.5879539921792885     
   6.7908279326160006      -0.24189046185259810       -3.0365618605124571     
   5.4905955383645990      -0.24417100530739000       -4.0609387078973764     
   4.2615659034099913      -0.25344723005807340       -4.7459263410226828     
   3.1335305564912885      -0.26513527919437385       -5.1859456788136864     
   2.1142826582485350      -0.27322725892098826       -5.4674223659335626     
   1.1991578778617757      -0.27803752971182660       -5.6502916233370293     
  0.35090221993251969      -0.28145996186454419       -5.7651865427059539     
 -0.49602844275584457      -0.28318650223063763       -5.8250619605586049     
  -1.4755138193159900      -0.28338253409658343       -5.8258657993083922     
  -2.1451677439736363      -0.28279144062835332       -5.8264627593611973     
  -2.8190966433115792       -1.5874804968128091       0.51909383963558309     
  -2.2169575161554844       -1.5829600347938115       0.51271905717616661     
  -1.3439966953565217       -1.5745767656400120       0.50309229892621932     
 -0.64093979353653119       -1.5597917424248444       0.43249962699804501     
  -3.2934301326296107E-002  -1.5356398920227132       0.30062906473923973     
  0.50401865275419566       -1.4962546214443198        9.4528331877489380E-002
  0.97338271331466197       -1.4189012374128800      -0.21161071140119742     
   1.3552422091185359       -1.2770854893995911      -0.66480916606615537     
   1.5895010280363560       -1.1050070652976562       -1.3278887453541084     
   1.5781021868584175      -0.91662872210548119       -2.2527420011967787     
   1.1908888856364710      -0.75766648697252514       -3.4542652262042761     
