   27.917857582125912       -2.2895751272698126       0.78189112735028932     
   28.391931345844945       -2.2890461571797931       0.71804407601520381     
   29.164006843402717       -2.2850329300456962       0.62820279020023095     
   29.787625608505618       -2.2743108458327255       0.49314604592514932     
   30.358043824718937       -2.2539382623020234       0.30603145683649480     
   31.015226756072327       -2.2159339587803384        5.1071917049608562E-002
   31.832736951819172       -2.1182162205453707      -0.30406127585315068     
   32.501435411267444       -1.9077764514461140      -0.81055504963715075     
   32.871329774152059       -1.6471606925273363       -1.5265538628762110     
   32.829380555968797       -1.3526245561056947       -2.4920536581409518     
   32.105455580973114       -1.1072071385659408       -3.6849591228028853     
   30.768022828387473      -0.95221288944207338       -5.0806263478863176     
   28.747956317189882      -0.84456395744593182       -6.6811559677089711     
   25.273002121944476      -0.75972759659951339       -8.4396826012486947     
   17.988938687710636      -0.68473583459218523       -9.7164334146101723     
   2.9555233036347612      -0.60524092468250534       -4.8520834056274218     
   33.380447169011113      -0.50289601114426852        37.933876727139229     
   44.494470872036942      -0.42966115303262659        14.779768212933133     
   42.953578126592326      -0.37042195248008131        6.3936019823395558     
   41.185700027339223      -0.31993387702428366        2.2186781851856283     
   39.558596134609857      -0.27905049369452961      -0.43052312683478311     
   38.029816703318744      -0.25070664162052481       -2.2943087363135808     
   36.561086743972680      -0.23818895200583906       -3.6228863465337682     
   35.155948809331122      -0.23920175364656110       -4.5291988424231393     
   33.849126444743128      -0.24685743239170932       -5.1019107869560631     
   32.658273166513816      -0.25683725168962157       -5.4374271542732053     
   31.578355566045577      -0.26370118657809610       -5.6217447661266693     
   30.592953336833482      -0.26843936096319387       -5.7129146074374990     
   29.655777478299818      -0.27330163707996991       -5.7368210018090178     
   28.696871854544156      -0.27773940739563252       -5.6998194555303749     
   27.586317147024612      -0.28126757278043513       -5.5867929188344263     
   26.775675636726714      -0.28397420235550769       -5.4983265507076586     
   27.890932536448013       -1.5921078734445762       0.78113704311297827     
   28.318742836030466       -1.5890587859587444       0.71619310826959470     
   29.030242911101205       -1.5823185671399354       0.62532146938690580     
   29.600430554598915       -1.5690982292215254       0.49004695718359415     
   30.107005064136050       -1.5460586973392720       0.30350080104976040     
   30.567048317082435       -1.5069726145440081        5.0333913858729318E-002
   30.972187652841360       -1.4289733147027921      -0.29584144493248110     
   31.289399229487845       -1.2857623692098141      -0.78032801391774553     
   31.446736693828811       -1.1119084868553379       -1.4603953566204313     
   31.337841764184592      -0.92165100060194205       -2.3788320666322669     
   30.829083895479659      -0.76115932473693804       -3.5384613573238202     
   29.743123626855891      -0.65339569406033504       -4.9113879819974242     
   27.784413125539828      -0.57656199895572280       -6.4572241411076687     
   24.215756589500277      -0.51688181311574011       -8.0866253458666453     
   16.645222597718345      -0.46605081791981312       -8.9906469619107785     
   1.6846517885500780      -0.41495856405821185       -2.7656932176602194     
   34.901487424093403      -0.35331348289558351        39.662402214651244     
   45.728885981073049      -0.31113083526834884        15.189804985369417     
   43.707691666661191      -0.27768104010454170        6.5058511136314818     
   41.651687493453096      -0.24930574260980654        2.2437809811021525     
   39.829482346616892      -0.22620278688163770      -0.43347122905641089     
   38.158541687715704      -0.21007742333287061       -2.3020746129013481     
   36.592337771777373      -0.20289007198027828       -3.6259830523209398     
   35.136074012887640      -0.20389748861981771       -4.5266383398392236     
   33.810658531333964      -0.20990606013727342       -5.0961127095755003     
   32.624914562004612      -0.21798149734407024       -5.4318731259719408     
   31.563672439009483      -0.22489259697671254       -5.6191307989550872     
   30.589441645873631      -0.23077469358157091       -5.7122588359463267     
   29.654914771037813      -0.23641297579179077       -5.7366541135622615     
   28.697705345975066      -0.24119837472546901       -5.6999850044713174     
   27.585113027411044      -0.24485676120510039       -5.5865490590817606     
   26.760245410517218      -0.24757650347104246       -5.4951579860340560     
   27.782434912388492      -0.62434049743827180       0.77809836822429457     
   28.181670426943906      -0.62013637127673371       0.71272648960064888     
   28.851361757671700      -0.61280778157230698       0.62146830842371115     
   29.376196467542989      -0.60058313644670225       0.48633467297888888     
   29.833269227951920      -0.58094670934248871       0.30074134258699514     
   30.240995876565403      -0.55102395376349700        4.9797012664699380E-002
   30.595175571747923      -0.50888555779549893      -0.29224028485185016     
   30.870488668530900      -0.45529132246756876      -0.76988078070973653     
