  -2.7531116486726837       -2.2839896183533575       0.52673352667802620     
  -2.1298615624553365       -2.2811873547623605       0.52256343777002612     
  -1.2164779223476871       -2.2750445790132967       0.51702178947236344     
 -0.47238484917236567       -2.2628843305648374       0.45006219873920922     
  0.19467326907055374       -2.2422647689772308       0.32285619228198437     
  0.92913765389680714       -2.2053289330145258       0.13242689827510032     
   1.8138723860304602       -2.1096205745662262      -0.14616034964730476     
   2.5520316742555105       -1.9015300742829000      -0.59011348135815589     
   3.0041961758861926       -1.6431893581491168       -1.2700528492305547     
   3.0664717785908149       -1.3508276222138227       -2.2356213207726587     
   2.4720826544145611       -1.1069529934402598       -3.4888789997536018     
   1.2881530250369850      -0.95273621150823495       -5.0004970196743823     
 -0.55125239127080472      -0.84546829861642114       -6.7810072346820531     
  -3.8099265606493224      -0.76083049576649175       -8.8587071178891250     
  -10.865858034202596      -0.68595407791274932       -10.835494631286389     
  -26.249524380303114      -0.60654428084749945       -7.5564838208357337     
 -0.21854627406028193      -0.50423045561405144        37.703660094167276     
   12.877726980971827      -0.43109654538279379        15.868613177923448     
   12.159940659165553      -0.37200257157089184        7.4534468370689240     
   10.811184725045617      -0.32175195018089459        3.1654507253679025     
   9.4532525205310147      -0.28125843531213768       0.39605110497977825     
   8.1172622083805432      -0.25352636431742287       -1.5879482351202618     
   6.7910016128008088      -0.24191120828854301       -3.0365638583515402     
   5.4907411398727097      -0.24419126441486735       -4.0609446604121011     
   4.2616911679544964      -0.25346839266822080       -4.7459341592072466     
   3.1336398705398696      -0.26515842244742416       -5.1859541912847567     
   2.1143794953063062      -0.27325288697942640       -5.4674309987767282     
   1.1992451045262149      -0.27806567752074784       -5.6503001414991987     
  0.35098182567990399      -0.28149025292628194       -5.7651948372217552     
 -0.49595523021111965      -0.28321837176211945       -5.8250699579179388     
  -1.4754476380054971      -0.28341543735591745       -5.8258732797248873     
  -2.1451065839969523      -0.28282494325338359       -5.8264698404117299     
  -2.8191473086519219       -1.5874763453117704       0.51908797364519788     
