  -2.7519083928443209       -2.2840880279642395       0.52687283862327972     
  -2.1285589490974024       -2.2812824914386094       0.52271067103537727     
  -1.2150308483034542       -2.2751338794105318       0.51717986034885555     
 -0.47074949776433489       -2.2629645299402932       0.45023259407548311     
  0.19664673632261578       -2.2423248661488451       0.32304891218245396     
  0.93162499945576038       -2.2053378227374525       0.13264864049449401     
   1.8170250018977805       -2.1095232336025962      -0.14591485008236607     
   2.5560403271679890       -1.9012556222952508      -0.58986328775036034     
   3.0094852715786486       -1.6426426491435364       -1.2698366191900958     
   3.0727550473511895       -1.3498396259397223       -2.2355490444798192     
   2.4784009027424312       -1.1056560437504317       -3.4890496986924973     
   1.2945669080759632      -0.95138594290586109       -5.0009878906557930     
 -0.54378254840490836      -0.84417280490773050       -6.7820681623607966     
  -3.8002840301516070      -0.75962284446447592       -8.8610160803930338     
  -10.852165410017241      -0.68484628970472960       -10.841412862058714     
  -26.234779365457246      -0.60555430691877909       -7.5765225333653348     
 -0.23319594097895902      -0.50339779149281727        37.683750961005565     
   12.864181616945848      -0.43037534511207981        15.862758595988261     
   12.150456160335356      -0.37136863139755472        7.4511757162078096     
   10.804001331961356      -0.32118926733182784        3.1644304816108102     
   9.4475735158183554      -0.28074996936318319       0.39561647612861350     
   8.1126838190340518      -0.25305464463141497       -1.5880719286129419     
   6.7872485958307882      -0.24146444366713790       -3.0365206874855621     
   5.4875741464989192      -0.24375144805206159       -4.0608151866522819     
   4.2589474226734954      -0.25300593367523250       -4.7457629127696741     
   3.1312280481632908      -0.26465050640915622       -5.1857663785701487     
   2.1122281453499268      -0.27268899182444339       -5.4672392099389038     
   1.1972964374188027      -0.27744547747340037       -5.6501098434688686     
  0.34919741440484653      -0.28082232524052780       -5.7650089106020879     
 -0.49759669318065686      -0.28251532987580624       -5.8248906530016784     
  -1.4769259476559669      -0.28268940067079651       -5.8257061876589935     
  -2.1464671964699078      -0.28208558223940416       -5.8263123098468439     
  -2.8180211799001271       -1.5875945553642195       0.51921835588255805     
  -2.2157980422372479       -1.5830722829935242       0.51285011151399573     
  -1.3427137063078258       -1.5746860269598462       0.50323244600733474     
 -0.63952108018260378       -1.5598962293311636       0.43264744974600705     
  -3.1318991820181670E-002  -1.5357332858741806       0.30078680857153323     
  0.50591143795255988       -1.4963193845670808        9.4697070149182300E-002
  0.97564305650237371       -1.4189062797051086      -0.21143469462892028     
   1.3579661664250637       -1.2769906596571721      -0.66463915466310275     
   1.5927965948241705       -1.1047615076520461       -1.3277540152260678     
   1.5821067520461223      -0.91614956803976888       -2.2526959367775663     
   1.1957992588958275      -0.75701798549581989       -3.4543978888445293     
  0.25732340434915363      -0.65024220872979077       -4.9216049749491253     
  -1.5273752760668602      -0.57412883929539693       -6.6423703443314590     
  -4.8914402723502430      -0.51499953952512745       -8.5997320896668352     
  -12.265615433097391      -0.46463343643608979       -10.230491003071002     
  -27.695177056989891      -0.41401544857326950       -5.5918185621977976     
   1.1433017292280550      -0.35286618856829760        39.554433452632658     
   14.068508109371939      -0.31116622773583502        16.383293010058154     
   12.897600582751146      -0.27819668548094673        7.6300839868916341     
   11.268675428696138      -0.25039253410772322        3.2304272662382303     
   9.7178036128941478      -0.22802464350993540       0.41629788116079380     
   8.2391216392866564      -0.21285802314405702       -1.5846559815603207     
   6.8130666216564730      -0.20687549949269257       -3.0368176716296880     
   5.4579195569625494      -0.20926896796719824       -4.0596028408245477     
   4.2053169666770733      -0.21661891103622391       -4.7424156543348763     
   3.0767655227592217      -0.22558586187222099       -5.1815252889941057     
   2.0712119918039935      -0.23250731398167851       -5.4635826963171716     
   1.1651217105782230      -0.23732544514623716       -5.6469678049334560     
  0.32311779438983834      -0.24101327357671878       -5.7622915462481457     
 -0.51061086215536466      -0.24340774211771382       -5.8234690525626140     
  -1.4727389494841834      -0.24468680524133557       -5.8261794404542950     
  -2.1322381465144638      -0.24533239640175364       -5.8279597372531171     
  -2.9650441175235569      -0.62091308163072934       0.50219616413047219     
  -2.3800911899098893      -0.61617021860798316       0.49428019860827344     
  -1.5381219754400881      -0.60820970789955597       0.48188705839663093     
 -0.87150013625056333      -0.59532737120137558       0.40847640670713004     
 -0.30636130569758679      -0.57512367137950626       0.27392741817628014     
  0.18261383089752617      -0.54486085134069318        6.5875691207676487E-002
  0.60327590308989976      -0.50270700998469109      -0.24043155882281814     
  0.94376921957004534      -0.44942372061623237      -0.69049058923079931     
   1.1553478552998151      -0.38933525796556956       -1.3456378963554845     
   1.1421193198937489      -0.33018639228932645       -2.2577571018660976     
  0.76652943234841309      -0.27818501299029158       -3.4428003858518004     
 -0.15638298638847700      -0.23653683760766975       -4.8899429597856363     
  -1.9311704915391532      -0.20513710075386549       -6.5850200722668681     
  -5.3002184593278781      -0.18207962236414085       -8.5018476695583729     
