  -2.6878370151809543       -2.3007437504469728       0.53429096870580872     
  -2.0575041580160476       -2.2976559901916467       0.53074193284152527     
  -1.1346631091342450       -2.2910004529398464       0.52595881607873007     
 -0.38166217897856136       -2.2780576300207702       0.45951504160797890     
  0.29845875110790127       -2.2560907120383371       0.33299141380518416     
   1.0515568613756419       -2.2165019445324239       0.14334034239429919     
   1.9597847446277961       -2.1159518344246933      -0.13479790586652485     
   2.7272867057317693       -1.9002836473381128      -0.57917522115786002     
   3.2240944200547896       -1.6310027074309585       -1.2610629180592938     
   3.3201937580011940       -1.3213971505758488       -2.2327027628081653     
   2.7230532092878410       -1.0653482291958585       -3.4956594245149692     
   1.5387784992648841      -0.90868116901076113       -5.0196780324482324     
 -0.26419915091221668      -0.80298881067210148       -6.8217768644369086     
  -3.4441196811090879      -0.72109369234722576       -8.9463017973905519     
  -10.350378201322764      -0.64931664196315242       -11.058295503359222     
  -25.695830506637812      -0.57349580747585482       -8.3089627080910091     
 -0.77229661736955713      -0.47583889134023677        36.951104463756828     
   12.361492978875232      -0.40589604393705381        15.645486338570290     
   11.793612049482828      -0.34918611264064520        7.3657272261154834     
   10.528612162886990      -0.30072606836846916        3.1253174778780055     
   9.2244334271524266      -0.26135915795467035       0.37853899067249752     
   7.9269314889682780      -0.23405798699746794       -1.5930903647354406     
   6.6287587955593983      -0.22237855113864929       -3.0346975830389238     
   5.3476373154295596      -0.22384495510975591       -4.0550942565721249     
   4.1318458828841695      -0.23112035469380743       -4.7378300751081071     
   3.0140386511369939      -0.23992150957232261       -5.1766406407079470     
   2.0029812581056685      -0.24476476494610855       -5.4575000536113087     
   1.0948309202502697      -0.24644367508270978       -5.6401035237543384     
  0.25334936419571097      -0.24726028976296571       -5.7550220290875833     
 -0.58603662144900814      -0.24708037870487171       -5.8152299331276689     
  -1.5550131511576617      -0.24603001635804866       -5.8168800583369888     
  -2.2166997513912290      -0.24472363256969754       -5.8181808438563358     
  -2.7606004364997832       -1.6025877121517702       0.52586648113775780     
  -2.1524318274903576       -1.5978841524825711       0.52001234016250719     
  -1.2712708163291586       -1.5891852110173019       0.51103649741926382     
 -0.56124003321486760       -1.5739124962815718       0.44080393847157062     
   5.4950368444875552E-002  -1.5489085755078011       0.30921148473805565     
  0.60232270173731106       -1.5078582135296399       0.10329195457496276     
   1.0848225710434687       -1.4274903880782062      -0.20293269995272237     
   1.4828466391542185       -1.2809811764368437      -0.65684494132074589     
   1.7368303743628219       -1.1022696925255420       -1.3218655927455487     
   1.7499637200416123      -0.90400688351407210       -2.2507650820208069     
   1.3945369035776833      -0.73775189550451825       -3.4597671467947180     
  0.49805274936932725      -0.62872593053163783       -4.9400286114772856     
  -1.2263844214007786      -0.55246449462892544       -6.6851195071313780     
  -4.4965795455051198      -0.49386619447899827       -8.6942838894010848     
  -11.704658025652279      -0.44426366986815480       -10.472948208188514     
  -27.092189129912999      -0.39461074939877888       -6.4112888615377237     
  0.54540176536552742      -0.33476221548376561        38.741877777203214     
   13.516922758718819      -0.29395261666016992        16.144886598576363     
   12.513285002101824      -0.26159395940897162        7.5380572864733892     
   10.978973119457194      -0.23414805898800298        3.1892813942318945     
   9.4888477589281131      -0.21182345829099891       0.39877530021366780     
   8.0523882388251433      -0.19635205300862407       -1.5897009230790693     
   6.6571027962037306      -0.18980627887194687       -3.0350236234120058     
   5.3251760471444882      -0.19127467864431047       -4.0541759897771108     
   4.0905908303681233      -0.19717878638212807       -4.7352552075268655     
   2.9762850620322432      -0.20438162238301966       -5.1737007044486125     
   1.9820735929564570      -0.20949776332436063       -5.4556361742416577     
   1.0849588699679300      -0.21267962027019272       -5.6391394639018850     
  0.25007414957798546      -0.21505551278618548       -5.7546807683081473     
 -0.57746113112463304      -0.21650625087174968       -5.8161666752918562     
  -1.5320516548154952      -0.21716912623932258       -5.8194753764820115     
  -2.1859146689574795      -0.21745775754871233       -5.8217451147433259     
  -2.9095168514427199      -0.63505430636495130       0.50862506417815079     
  -2.3186618243155173      -0.63021663893403679       0.50122350686610939     
  -1.4688455200313459      -0.62211010204457284       0.48945445971266766     
 -0.79603320507806374      -0.60900293662501792       0.41633967881583178     
 -0.22415029723589086      -0.58843328923339278       0.28195577403153455     
  0.27311030227774213      -0.55755974670613795        7.3943282917608252E-002
  0.70426371962783818      -0.51442482892390884      -0.23256746561654884     
   1.0581714334688939      -0.45971241275926200      -0.68335035951770817     
   1.2870600543075617      -0.39779795649055899       -1.3402532075965001     
   1.2964279282120181      -0.33661183915481674       -2.2559820935722015     
  0.95083104857426115      -0.28257359211901639       -3.4477796283085449     
   6.8796058351980049E-002 -0.23901928415820151       -4.9071764917993947     
  -1.6476678620058103      -0.20588167358776485       -6.6252854154699747     
  -4.9263471467958944      -0.18123083598417677       -8.5913734265293122     
  -12.175454912474986      -0.16259201691012026       -10.269460214551083     
  -27.492617780262165      -0.14754091540061065       -5.8670998799164256     
  0.78780493446732969      -0.13523769510754943        39.071307586034990     
   13.695392426209327      -0.13029353531823967        16.222024820130613     
   12.612073566322781      -0.12809437100217003        7.5617128082946765     
