  -2.7507977646420176       -2.2842212098208945       0.52700142622008928     
  -2.1273498333688816       -2.2814123524696419       0.52284733634424518     
  -1.2136817828936481       -2.2752577980630595       0.51732722526955410     
 -0.46923146056512088       -2.2630792417466967       0.45039076586520738     
  0.19845650396480125       -2.2424204668188166       0.32322564591822317     
  0.93387300493252501       -2.2053872197089928       0.13284904599176506     
   1.8198373640519312       -2.1094788979732630      -0.14569584665335622     
   2.5595748979278747       -1.9010566491636369      -0.58964268321568702     
   3.0141027537759260       -1.6422084270485360       -1.2696478462087790     
   3.0782098961067064       -1.3490255184204143       -2.2354862974828209     
   2.4838694273375008       -1.1045755975878222       -3.4891974408034838     
   1.3001013400879422      -0.95025835465418251       -5.0014114549859743     
 -0.53735728054081433      -0.84309034735338551       -6.7829807310242529     
  -3.7920100917529229      -0.75861342631894335       -8.8629973252049350     
  -10.840432897978729      -0.68391973887931157       -10.846483892479403     
  -26.222150220446302      -0.60472515857692555       -7.5936857447296120     
 -0.24576280330715150      -0.50269802487800808        37.666672392809730     
   12.852541927563630      -0.42976674180435304        15.857727685408253     
   12.142283541421858      -0.37083089447453876        7.4492187329621284     
   10.797788354787931      -0.32070873426807278        3.1635480641933320     
   9.4426376327317030      -0.28031197204920072       0.39523872028864171     
   8.1086790290371500      -0.25264410080294808       -1.5881801252787728     
   6.7839392223420090      -0.24107110083453473       -3.0364826198401196     
   5.4847557341720483      -0.24335966424073779       -4.0606999636639101     
   4.2564818393738690      -0.25259014889424575       -4.7456090273636482     
   3.1290389626641635      -0.26419114659161325       -5.1855959107553984     
   2.1102570102376719      -0.27217723491918477       -5.4670634869184562     
   1.1954975010174114      -0.27688158499462229       -5.6499341674631651     
  0.34754256589268784      -0.28021444282715563       -5.7648364837662855     
 -0.49911961698926044      -0.28187512854749497       -5.8247242966896318     
  -1.4782909773619506      -0.28202803796465964       -5.8255518995276079     
  -2.1477168941507947      -0.28141197136509888       -5.8261676209030639     
  -2.8169888073310134       -1.5877370052989244       0.51933788310814000     
  -2.2146791767106038       -1.5832127477312348       0.51297657592031665     
  -1.3414702365565865       -1.5748231703654487       0.50336827620500391     
 -0.63814871234039405       -1.5600281196302541       0.43279044352631413     
  -2.9767603035328032E-002  -1.5358538672143536       0.30093831019482814     
  0.50771085784270797       -1.4964124743856750        9.4857485077709774E-002
  0.97776818642931984       -1.4189434905454312      -0.21126920714346054     
   1.3605002466532972       -1.2769355590874012      -0.66448099413172546     
   1.5958337172297397       -1.1045686236438930       -1.3276298508813820     
