  -2.7410441809660480       -2.2860676028944509       0.52813068791412254     
  -2.1166317430544428       -2.2832235677231272       0.52405879285642665     
  -1.2016386077493788       -2.2770058601184195       0.51864275936982374     
 -0.45577838427473510       -2.2647302996119967       0.45179250829632106     
  0.21416685132137298       -2.2438895533473313       0.32475984749959630     
  0.95289626005268058       -2.2064586028381190       0.13454493372045320     
   1.8430843951392708       -2.1097814291978283      -0.14388556076435299     
   2.5881686940326736       -1.9001200651480674      -0.58785804753776139     
   3.0507604126482790       -1.6394294136853842       -1.2681491992713831     
   3.1210492367687093       -1.3433005036246515       -2.2349935175542814     
   2.5265576653042818       -1.0967781748036018       -3.4903507409819663     
   1.3430450028527696      -0.94207136834559169       -5.0046980440551252     
 -0.48780762020979007      -0.83521661972047867       -6.7900181757284175     
  -3.7285067012886288      -0.75126129417970666       -8.8782035978205993     
  -10.750638234476014      -0.67715804141154612       -10.885294973068381     
  -26.125580016937228      -0.59865275505032955       -7.7249262058123520     
 -0.34210419766038314      -0.49753171365352261        37.535742887052976     
   12.763029667195811      -0.42523119512313884        15.819038665200145     
   12.079116150718594      -0.36677761879778481        7.4340929175303678     
   10.749435467240430      -0.31703370724742097        3.1566805948680345     
   9.4038754547286079      -0.27690143766223829       0.39227215101347090     
   8.0768562359310874      -0.24938021649221606       -1.5890398757561193     
   6.7572508528406239      -0.23787228757196960       -3.0361756241531532     
   5.4616424409623887      -0.24010202980412648       -4.0597550406342533     
   4.2359035216370788      -0.24907399298741267       -4.7443246648435347     
   3.1104391315081741      -0.26026560489202527       -5.1841475102369392     
   2.0932288534876347      -0.26777761631299879       -5.4655454584899790     
   1.1797508753853339      -0.27201858415226937       -5.6483964231092241     
  0.33293999252191764      -0.27496347845326607       -5.7633149695597625     
 -0.51257315295338890      -0.27633980601184055       -5.8232547020754213     
  -1.4902588121422067      -0.27630661819208063       -5.8241991854753925     
  -2.1585782118945525      -0.27558317347149935       -5.8249101066926752     
  -2.8080641929827292       -1.5895341295880621       0.52037116743237943     
  -2.2049191128075627       -1.5849875385722976       0.51407974753277419     
  -1.3305434172380446       -1.5765598818123370       0.50456186537470604     
 -0.62613070288565309       -1.5617054608473824       0.43404265925947505     
  -1.6350391156857581E-002  -1.5374180438572080       0.30224857452026693     
  0.52299455351124213       -1.4977316626228325        9.6219998052989628E-002
  0.99545923360227484       -1.4197923111013790      -0.20989157518097168     
   1.3811864623019423       -1.2770289188485231      -0.66318989733742328     
   1.6201892712427000       -1.1035624092967582       -1.3266341414565874     
   1.6146759670626296      -0.91306928522975295       -2.2523212938628903     
   1.2350209512237296      -0.75256040039490402       -3.4554575340048035     
  0.30548945667483235      -0.64538371482974533       -4.9252912469363244     
  -1.4665142693415558      -0.56929322505233071       -6.6510143182075199     
  -4.8109856803536744      -0.51032563015364085       -8.6189974304641837     
  -12.150742221384997      -0.46017236838576531       -10.280141542461347     
  -27.571402648663568      -0.40982019409260084       -5.7600299755398439     
   1.0206851570130357      -0.34903579260468082        39.387795557203837     
   13.955748272830141      -0.30759611631740713        16.334555914416704     
   12.819497310093034      -0.27482313590862134        7.6113816837936206     
   11.210302576612129      -0.24716559197863189        3.2221366802680906     
   9.6721974005866720      -0.22488475443387484       0.41280752032045420     
   8.2024689177963772      -0.20973991268369180       -1.5856462213137039     
   6.7829995216918961      -0.20373177901243328       -3.0364718104856325     
   5.4328608968346277      -0.20603044521274019       -4.0585783868520036     
   4.1841604537065447      -0.21318175957870952       -4.7410952046915575     
   3.0586867035578216      -0.22188250644232727       -5.1801174605635767     
   2.0555529730024995      -0.22852133465993296       -5.4621867239843072     
   1.1513242619927948      -0.23307797778741191       -5.6456204084082078     
  0.31071137669284465      -0.23655406768854909       -5.7609988603428093     
 -0.52193529766481517      -0.23879567703394361       -5.8222320298588404     
  -1.4828870164327910      -0.23997471838999487       -5.8250324131919493     
  -2.1415301548396912      -0.24056190685890944       -5.8268839163640038     
  -2.9553260489146966      -0.62302180757369585       0.50332131391998092     
  -2.3694445746431034      -0.61826585002040357       0.49548357635741058     
  -1.5262077881617846      -0.61028601504263924       0.48318850253024581     
 -0.85847447387623199      -0.59737386739753373       0.40983361477235963     
 -0.29198180732294710      -0.57711925368830874       0.27533165505564461     
  0.19876422740506075      -0.54676578643620222        6.7315468946952867E-002
  0.62173155960279536      -0.50445775991856157      -0.23899438542927540     
  0.96519623760092088      -0.45094057909549740      -0.68915325645031422     
   1.1805990653840162      -0.39054584112031032       -1.3446055705108364     
   1.1723225087749716      -0.33105088624051310       -2.2574096752944333     
  0.80323732486282773      -0.27870214575251379       -3.4437921161504721     
 -0.11090525714493721      -0.23672910382648310       -4.8934234874863147     
  -1.8733040268909948      -0.20503395418773598       -6.5932387369855832     
  -5.2233168724158343      -0.18170668638399551       -8.5202622217045167     
  -12.598497341704409      -0.16433808651323845       -10.086612669130044     
  -27.948398403631984      -0.15066194768012292       -5.2476866759459675     
   1.2421770071983840      -0.14011701941674659        39.688806547013584     
   14.115839182499133      -0.13642341203840289        16.403750462893829     
   12.906132273220241      -0.13528988413302928        7.6321269520025830     
   11.261583111336236      -0.13558148210314913        3.2294199577943132     
   9.7007444529462159      -0.13709812404926730       0.41499229973145624     
   8.2130143373412032      -0.13993366361597703       -1.5853613176769612     
   6.7778370083976007      -0.14427691969696976       -3.0364124262165695     
   5.4130815987421927      -0.15014571799646156       -4.0577697649862889     
   4.1545455724066978      -0.15729212137942289       -4.7392468396276302     
   3.0255505430077356      -0.16443515944735454       -5.1775370913269994     
   2.0214513106457521      -0.17085605341456106       -5.4591466243613240     
   1.1161973295118965      -0.17622918659327663       -5.6421900708009085     
  0.27411558298978966      -0.18046783513156961       -5.7571857639381943     
 -0.56025951703089416      -0.18372358138330019       -5.8180456905555937     
  -1.5246751058575765      -0.18616161663935404       -5.8203091414541603     
  -2.1862525378941120      -0.18800087345923600       -5.8217059965627449     
