   27.918070255678639       -2.2893156807734973       0.78189708377241018     
   28.391291850277344       -2.2888026357262627       0.71802790299562247     
   29.162444831602468       -2.2848113184557945       0.62816914401165125     
   29.785156020841779       -2.2741170704459601       0.49310516098917612     
   30.354463319225083       -2.2537932731411008       0.30599536276689143     
   31.010257507862139       -2.2159011913893223        5.1063734382135628E-002
   31.826121406851829       -2.1184111579420444      -0.30399808516292715     
   32.492800639974554       -1.9083499414495901      -0.81033970656582088     
   32.859776195605427       -1.6483160026416535       -1.5260173113751434     
   32.815513342587046       -1.3547241406102180       -2.4910010083320886     
   32.091296774404093       -1.1099681261428000       -3.6833340212808459     
   30.753394036844668      -0.95508820070952982       -5.0782107417404188     
   28.730755011480756      -0.84732263597907553       -6.6771583058786419     
   25.250780660257295      -0.76229927302621669       -8.4322619519599726     
   17.957721237044087      -0.68709513857884574       -9.6995718149060259     
   2.9248118775592147      -0.60734991764523993       -4.8016644472150851     
   33.419050843582006      -0.50467123050512652        37.977746332318198     
   44.527510834629410      -0.43119991812585395        14.790743126932668     
   42.976060475387598      -0.37177563167838185        6.3969484600410222     
   41.202351647548653      -0.32113636158188519        2.2195752098273118     
   39.571465662937960      -0.28013772740119852      -0.43066318813432658     
   38.039927451433798      -0.25171516136554406       -2.2949187097128991     
   36.569119459276727      -0.23914266526689226       -3.6236823188643159     
   35.162472284472848      -0.24013737672278548       -4.5300392724449994     
   33.854519463902179      -0.24783621240400031       -5.1027236499212716     
   32.662735451396884      -0.25790646329447875       -5.4381701007051708     
   31.582013456383450      -0.26488381149002577       -5.6223959629302360     
   30.595869633548613      -0.26973948929910285       -5.7134591953377001     
   29.657941675664102      -0.27470637406772713       -5.7372396592106494     
   28.698218739613313      -0.27922693533744852       -5.7000869759532682     
   27.586703114132781      -0.28281492349520332       -5.5868710849633070     
   26.775175997401632      -0.28556110714406308       -5.4982239507531627     
   27.891075135548860       -1.5918370337672425       0.78114103695963344     
   28.318101424948697       -1.5887938454601689       0.71617688679567060     
   29.028758274754576       -1.5820626434461884       0.62528948988330946     
   29.598179735293677       -1.5688555963109165       0.49000969403744765     
   30.103963669894068       -1.5458433900534205       0.30347014161244257     
   30.563126991199656       -1.5068233865375715        5.0327456770757895E-002
   30.967243043449429       -1.4289591355276765      -0.29579421475914858     
   31.283241326404152       -1.2859727500906253      -0.78017444159961991     
   31.439122872186154       -1.1124572032020552       -1.4600417685488469     
   31.328447005105513      -0.92272444178675483       -2.3781189174787358     
   30.817441120908011      -0.76261342524436870       -3.5371250377229653     
   29.728527424145657      -0.65495037934083222       -4.9089777571435169     
