  -2.7498884510160764       -2.2843501136655102       0.52710670578499097     
  -2.1263568477171728       -2.2815383778578009       0.52295957265677606     
  -1.2125712670074464       -2.2753786653945891       0.51744853227536347     
 -0.46798479170222551       -2.2631921422005083       0.45052066244833444     
  0.19993285442754388       -2.2425173759514401       0.32336981963782291     
  0.93569196816167699       -2.2054466517870566       0.13301120317252985     
   1.8220961720984898       -2.1094633658379047      -0.14551994942513430     
   2.5623947226725621       -1.9009182734566501      -0.58946668840106275     
   3.0177651470813815       -1.6418844032022297       -1.2694981193937123     
   3.0825221536296112       -1.3484024960515473       -2.2354366936859100     
   2.4881846000509138       -1.1037427470706354       -3.4893140230213877     
   1.3044605616502609      -0.94938772591518206       -5.0017450774348831     
 -0.53230590213910189      -0.84225418322894874       -6.7836981687613509     
  -3.7855147782036260      -0.75783343687792437       -8.8645526674919015     
  -10.831230367363286      -0.68320342336801987       -10.850461413452326     
  -26.212246985640075      -0.60408352604075399       -7.6071444002460353     
 -0.25562549864481454      -0.50215528426949507        37.653268831083651     
   12.843397879492285      -0.42929343659934072        15.853775441780817     
   12.135853022515896      -0.37041131579896652        7.4476789061461215     
   10.792889205817083      -0.32033218572563837        3.1628522473148819     
   9.4387345190502110      -0.27996690909456101       0.39494000495009474     
   8.1055005024233360      -0.25231862912471020       -1.5882659989405969     
   6.7813004441789175      -0.24075709528968414       -3.0364522660369437     
   5.4824965675236728      -0.24304474137638321       -4.0606076038874592     
   4.2544945181909553      -0.25225414984238453       -4.7454849919164648     
   3.1272644980344406      -0.26381869714540129       -5.1854577301736429     
   2.1086507515563708      -0.27176150644115932       -5.4669202919515847     
   1.1940253822932223      -0.27642304608917206       -5.6497904069960443     
  0.34618487922276664      -0.27971987395336234       -5.7646950196897944     
 -0.50036945367339980      -0.28135410942871375       -5.8245877710011769     
  -1.4794084164719910      -0.28148970212886587       -5.8254255963479267     
  -2.1487369953340010      -0.28086362079639776       -5.8260495144481954     
  -2.8161473248585938       -1.5878695700342282       0.51943530923928039     
  -2.2137644897681916       -1.5833435565655936       0.51307996219720775     
  -1.3404512062829175       -1.5749510211972435       0.50347958979615903     
 -0.63702528586458673       -1.5601513163550658       0.43290749887673241     
  -2.8502768069722694E-002  -1.5359674519812427       0.30106182826609446     
  0.50916937465125112       -1.4965035285879893        9.4987509132061693E-002
  0.97947966652072482       -1.4189895154944234      -0.21113593127493607     
   1.3625284483669955       -1.2769077996207034      -0.66435440719213101     
   1.5982509903979927       -1.1044315353988661       -1.3275310273574066     
   1.5886674465951627      -0.91543957314573621       -2.2526204692624017     
   1.2037766315541831      -0.75603132090579905       -3.4546134120366050     
  0.26719564587503669      -0.64917944504877578       -4.9223605230090257     
  -1.5148280674458676      -0.57307734250717512       -6.6441524006820361     
  -4.8747838676769799      -0.51398816644693879       -8.6037205669498054     
  -12.241768326690281      -0.46367326014479837       -10.240798207669551     
  -27.669449547703003      -0.41311893318847359       -5.6267826614606165     
   1.1178307597437414      -0.35205768960796446        39.519817995091117     
   14.045126862542842      -0.31042148387627505        16.373187159447916     
   12.881459234988995      -0.27750165728120796        7.6262188431148852     
   11.256669803380790      -0.24973705551652692        3.2287221299420130     
   9.7084844610897321      -0.22739692402137407       0.41558466248119774     
   8.2316946387880012      -0.21224517756454769       -1.5848566354502132     
   6.8070371251195922      -0.20626825199283633       -3.0367483144727698     
   5.4529561558766302      -0.20865337441877804       -4.0593999259067575     
   4.2011850999987068      -0.21597353765280988       -4.7421577705385580     
   3.0732881393062494      -0.22489619597503729       -5.1812544992243525     
   2.0682456680907126      -0.23176886279211542       -5.4633182540882839     
   1.1625428052776834      -0.23654096810207970       -5.6467159606870805     
  0.32081919917480750      -0.24019118639452364       -5.7620520442654524     
 -0.51270577355325442      -0.24255841942294420       -5.8232402152877301     
  -1.4746296265947882      -0.24381964446898755       -5.8259657388497299     
  -2.1339833175846854      -0.24445478001824744       -5.8277576828180901     
  -2.9632004944914985      -0.62124302085271588       0.50240961725062849     
  -2.3780843441069588      -0.61649834093177469       0.49450703066002699     
  -1.5358880465050473      -0.60853534448531610       0.48213108122752235     
 -0.86905259358060516      -0.59564915314458033       0.40873142826044517     
