  -2.7514405891776490       -2.2841402954931187       0.52692700053736696     
  -2.1280502566862149       -2.2813333897223944       0.52276816810026017     
  -1.2144637868004227       -2.2751823290294126       0.51724180321153523     
 -0.47011083851759511       -2.2630091809064039       0.45029913913520436     
  0.19741006482520981       -2.2423615283138290       0.32312345539713960     
  0.93257608248013468       -2.2053549464228603       0.13273342777300193     
   1.8182181457996238       -2.1095005180120565      -0.14582193793539372     
   2.5575436057362433       -1.9011670228330162      -0.58976946304247846     
   3.0114533187022645       -1.6424535842627939       -1.2697561610297772     
   3.0750828049814682       -1.3494881800023582       -2.2355222683385207     
   2.4807360457410135       -1.1051907898588746       -3.4891127868161891     
   1.2969317593885432      -0.95090066520182026       -5.0011688788150153     
 -0.54103516639662819      -0.84370701960714900       -6.7824583678402153     
  -3.7967443078723795      -0.75918853201039471       -8.8618636883958217     
  -10.847144501034835      -0.68444769814372164       -10.843583001079729     
  -26.229374244908556      -0.60519773436253976       -7.5838681791985394     
 -0.23857271464057028      -0.50309709623351739        37.676443839048211     
   12.859203346011052      -0.43011407011839120        15.860606885998966     
   12.146962781509309      -0.37113804911723797        7.4503392054264124     
   10.801347702662181      -0.32098352673109004        3.1640535916516552     
   9.4454675331908469      -0.28056280048614535       0.39545529985631256     
   8.1109774209599532      -0.25287960495540679       -1.5881180300520537     
   6.7858409174148333      -0.24129716119018602       -3.0365044949938360     
   5.4863776414508783      -0.24358525038458101       -4.0607662708545744     
   4.2579028595574497      -0.25282990326701643       -4.7456977180470874     
   3.1303025853837068      -0.26445627005185451       -5.1856943112078957     
   2.1113964773457337      -0.27247275610934074       -5.4671650682868185     
   1.1965386287469921      -0.27720730290302387       -5.6500358392959313     
  0.34850097797683643      -0.28056562161844334       -5.7649363454526270     
 -0.49823754042252177      -0.28224500914918388       -5.8248206501669078     
  -1.4775009098081187      -0.28241016355566184       -5.8256412001823952     
  -2.1469941555371683      -0.28180118287538103       -5.8262512989703552     
  -2.8175856426497203       -1.5876515010899708       0.51926878201817628     
  -2.2153265472302923       -1.5831284166239585       0.51290340418833236     
  -1.3421901909029315       -1.5747408057794494       0.50328963211971001     
 -0.63894305628522741       -1.5599488607083081       0.43270767690934581     
  -3.0664558440433875E-002  -1.5357812174057786       0.30085071758024734     
  0.50667217719708202       -1.4963557336951558        9.4764888634576522E-002
  0.97654366780769508       -1.4189189423224025      -0.21136456249327790     
   1.3590425748886876       -1.2769640784851606      -0.66457197236449639     
   1.5940893553966331       -1.1046761985583116       -1.3277011642876198     
   1.5836678111141529      -0.91597364729369679       -2.2526779799518053     
   1.1977035528717228      -0.75677621106235193       -3.4544493368003804     
  0.25968607802801186      -0.64998264091481983       -4.9217857964484333     
  -1.5243665952521108      -0.57387244128706316       -6.6427976615870126     
  -4.8874407056255933      -0.51475325776032277       -8.6006898102155311     
  -12.259884071327068      -0.46439997240952147       -10.232968214242309     
  -27.688991223539421      -0.41379791241252406       -5.6002252094318408     
   1.1371790194418718      -0.35267072380068232        39.546112591474497     
   14.062891168438503      -0.31098681650070908        16.380865253900630     
   12.893727244731529      -0.27802989307547105        7.6291564925731690     
   11.265799194305442      -0.25023593144017720        3.2300187600982184     
   9.7155758679490134      -0.22787543713003078       0.41612738610484989     
   8.2373512351080844      -0.21271316175163182       -1.5847038122404420     
   6.8116344019110242      -0.20673279006051476       -3.0368011968396256     
   5.4567455305139738      -0.20912508403662783       -4.0595548440021725     
   4.2043443564432588      -0.21646870387368994       -4.7423549504354137     
   3.0759513081967658      -0.22542580291608411       -5.1814618847199210     
   2.0705211748646470      -0.23233624136027564       -5.4635211112749271     
   1.1645239894116575      -0.23714390265340826       -5.6469094341833914     
  0.32258671988087695      -0.24082314564110258       -5.7622362109733558     
 -0.51109464267171978      -0.24321138963328442       -5.8234162068837385     
  -1.4731767452840481      -0.24448637478991633       -5.8261299567722968     
  -2.1326434566000145      -0.24512957310246131       -5.8279128107931584     
  -2.9646145880937591      -0.62098466651141304       0.50224589468568603     
  -2.3796247212758987      -0.61624142690208683       0.49433292315600508     
  -1.5376037379178196      -0.60828041985866610       0.48194366798043398     
 -0.87093192269245756      -0.59539731135615437       0.40853561168279051     
 -0.30572679903334860      -0.57519211743656429       0.27398938123193839     
  0.18333879495754377      -0.54492624707880377        6.5940320402068209E-002
  0.60412079471394919      -0.50276667832844568      -0.24036576567361956     
  0.94476968599687872      -0.44947416540978069      -0.69042814673196673     
   1.1565485550582497      -0.38937323087721309       -1.3455888090686512     
   1.1435783870683904      -0.33021006923662594       -2.2577403182506881     
  0.76832601692197233      -0.27819430819595881       -3.4428489238427793     
 -0.15413421653575779      -0.23653273094629101       -4.8901150639318862     
  -1.9282869221850942      -0.20512088091059988       -6.5854296201778784     
  -5.2963649371899546      -0.18205242082492365       -8.5027704188435909     
  -12.703208585948685      -0.16493065131050785       -10.041354338841700     
  -28.061560359668537      -0.15151933267329784       -5.0938977560969327     
   1.3549248741724664      -0.14130755019917723        39.842032713161032     
   14.219803919731870      -0.13784546578458468        16.448686137662847     
   12.978361533794951      -0.13690436440336518        7.6494226872239075     
   11.315710899514370      -0.13737490307534644        3.2371076253528295     
   9.7431065200114535      -0.13906424216860966       0.41823437778440831     
   8.2470689600269527      -0.14206784756821852       -1.5844412702753286     
   6.8057530754401148      -0.14657288277895486       -3.0367335440794903     
   5.4363474971170520      -0.15258984221663671       -4.0587209268558082     
   4.1742422455218051      -0.15985862550756649       -4.7404761757202856     
   3.0424922565440453      -0.16708861262724636       -5.1788563714034570     
   2.0362681968742251      -0.17356086347401833       -5.4604675221453007     
   1.1293917600893559      -0.17895848019839178       -5.6434785793104796     
  0.28607790693855917      -0.18320664467115177       -5.7584321775235914     
 -0.54930562630107083      -0.18646635043410181       -5.8192422368661045     
  -1.5148781331511731      -0.18890730853435492       -5.8214164848368561     
  -2.1773082381972735      -0.19074931073530685       -5.8227415600400416     
  -3.0411356035083630      -0.22691402203007052       0.49338635604153269     
  -2.4628782359284238      -0.22454265300607890       0.48492285013656800     
  -1.6327724448598198      -0.22070262631541537       0.47154793116178129     
 -0.97935966443058875      -0.21469257040960521       0.39723799000701127     
 -0.42998230463321457      -0.20560706948419627       0.26185514964183360     
   4.2330653296612113E-002 -0.19247855770286412        5.3369707456099633E-002
  0.44831535685637552      -0.17491123176107132      -0.25249860037943039     
  0.77707696303515417      -0.15363907540785282      -0.70089441764014282     
  0.98126156707533518      -0.13043459612561489       -1.3527549324869710     
  0.96641626535039693      -0.10797403442567818       -2.2597782099719659     
  0.59463609464962652       -8.8649392342972352E-002  -3.4381563755461473     
 -0.32003442587503528       -7.3792731810359988E-002  -4.8774182938037720     
  -2.0832720407496419       -6.3499561644975971E-002  -6.5634173764091068     
  -5.4382097222383559       -5.7210631894191816E-002  -8.4688048233882025     
  -12.826406759416336       -5.4215257742165637E-002  -9.9881055815954181     
  -28.127765882832499       -5.4350533732126685E-002  -5.0039233843907862     
   1.3096689299113695       -5.9625419588717497E-002   39.780529156414339     
   14.140414509080193       -6.6669497725374213E-002   16.414372419068421     
   12.900057106646678       -7.4625555877415428E-002   7.6306722164612548     
   11.243630225973487       -8.3838820363216854E-002   3.2268701433823370     
   9.6783425581503781       -9.4389703262711649E-002  0.41327782504941846     
   8.1890117021313618      -0.10598392000430287       -1.5860097924041940     
   6.7532167807376684      -0.11822002484342022       -3.0361292203165871     
   5.3884772279900277      -0.13034819579346807       -4.0567638833776805     
   4.1299324701370228      -0.14162586533532459       -4.7377106525367720     
   3.0001234542308244      -0.15143591958646938       -5.1755570406341471     
   1.9944197353454145      -0.15958272012606609       -5.4567368098185760     
   1.0882082824824955      -0.16599142462032818       -5.6394567868550460     
  0.24534476334718502      -0.17076395797354044       -5.7541879902096849     
 -0.59056610733013060      -0.17425103727447586       -5.8147351555410287     
  -1.5566334343773609      -0.17673572955064193       -5.8166969191209228     
  -2.2194574389918675      -0.17847361950821050       -5.8178615611111466     
  -3.0763777491730355       -2.2246345853009802E-002  0.48930605013174655     
  -2.5006583887287355       -2.1248199453359255E-002  0.48065259202169758     
  -1.6749211205987131       -1.9704621582186038E-002  0.46694382804515228     
  -1.0262369237997759       -1.7390751838060554E-002  0.39235361693919352     
 -0.48148000097033428       -1.4037181691912332E-002  0.25682611715997472     
  -1.3461633108638574E-002  -9.5943419266427479E-003   4.8395929137276028E-002
  0.38918435786128847       -4.1942915354932081E-003 -0.25710323194211487     
  0.71650338230487665        1.6007428043366620E-003 -0.70467502000978943     
  0.92190262640296605        6.9003252297804192E-003  -1.3551816585077312     
  0.91159169542359542        1.0695382001621678E-002  -2.2604088557109829     
  0.54827561374526024        1.2259409930855043E-002  -3.4369038630638311     
 -0.35366146689738215        1.1354114230054842E-002  -4.8748447297820601     
  -2.0984185451986068        8.2013102957728002E-003  -6.5612661469797047     
  -5.4237514384042989        3.1092950555190561E-003  -8.4722669472831278     
  -12.760078077386570       -3.9535931854993338E-003  -10.016774187537017     
  -28.016703947050313       -1.4044924283077362E-002  -5.1548583429096055     
   1.1251588893057107       -3.0805080216018695E-002   39.529777041128511     
   13.942730000280660       -4.5522330706067718E-002   16.328929152142216     
   12.743175112213162       -5.9871876053855543E-002   7.5931058698708895     
   11.112974551221754       -7.5300902652474994E-002   3.2083133645828896     
   9.5674279447312571       -9.2215737153599042E-002  0.40478924413659151     
   8.0936595100793944      -0.11042987788247280       -1.5885859048264896     
   6.6704872829461861      -0.12924008237376439       -3.0351775848483520     
   5.3160793424776367      -0.14750448865755958       -4.0538040961808255     
   4.0660144599397583      -0.16399588730276146       -4.7337213129946552     
   2.9431195936259442      -0.17781545260944506       -5.1711180529593737     
   1.9429483458470340      -0.18860750344695060       -5.4521482314035019     
   1.0409278189773281      -0.19654861087827613       -5.6348395902882666     
  0.20110193884035932      -0.20218274041431633       -5.7495781119153175     
 -0.63255652433472176      -0.20604551409370153       -5.8101483397891691     
  -1.5971583025853411      -0.20868337683393157       -5.8121164281887268     
  -2.2592153868952138      -0.21044176906488260       -5.8132584194257557     
  -3.0881784701884145       0.13791088613246646       0.48793977260265003     
  -2.5124056274349726       0.13802338367120337       0.47932481175363539     
  -1.6865481011146048       0.13808646446849010       0.46567375689127527     
  -1.0376670117484714       0.13805352604080762       0.39116265965007907     
 -0.49166610083653683       0.13768098570184442       0.25583138864328059     
  -2.0775190903372515E-002  0.13652229213141870        4.7743939094625570E-002
  0.38636198226775992       0.13392568838629182      -0.25732301513469702     
  0.72013598630124298       0.12919998136627708      -0.70444829688873478     
  0.93452869400211147       0.12178894101116060       -1.3546654766750417     
  0.93666145128855649       0.11155970942377171       -2.2601204788986244     
  0.59039148308683775        9.8867830072392235E-002  -3.4380416996657170     
 -0.28784986510362454        8.4373673678249703E-002  -4.8798814610982291     
  -1.9987296883522223        6.8694520016885627E-002  -6.5754247670992161     
  -5.2719404786894168        5.2178028083395875E-002  -8.5086190038047071     
  -12.515106002510375        3.4344297401598466E-002  -10.122656102666436     
  -27.726657331057616        1.2743338400053513E-002  -5.5490363629941761     
  0.78475067017905964       -1.8514113083343678E-002   39.067156791701997     
   13.606425939693036       -4.3677652249888350E-002   16.183571694485821     
   12.492236694113767       -6.7220920340232096E-002   7.5330171412618547     
   10.911862686796825       -9.1837205399778132E-002   3.1797498261895578     
   9.3996632756759624      -0.11842793936859504       0.39194978210638809     
   7.9506654038719375      -0.14686559598563301       -1.5924491499747031     
   6.5473860155889643      -0.17610037154769254       -3.0337615538638882     
   5.2098889349736384      -0.20433073179214178       -4.0494627952390259     
   3.9743687782659194      -0.22955441305452645       -4.7280013955467055     
   2.8639237075309931      -0.25030086678058999       -5.1649509344776137     
   1.8743157308744545      -0.26606485589815076       -5.4460297617312703     
  0.98080347872025986      -0.27727525011472254       -5.6289681187155587     
  0.14763940892916072      -0.28488662401573039       -5.7440075870008984     
 -0.68118976337845893      -0.28994468947615532       -5.8048358965503919     
  -1.6422977417628442      -0.29326899824970415       -5.8070143562763228     
  -2.3023308644942073      -0.29538789740876459       -5.8082665457832245     
  -3.0816797837428020       0.32736819769718195       0.48869218503979805     
  -2.5040796677911494       0.32663570775315792       0.48026588779747875     
  -1.6753413333130696       0.32539213414489032       0.46689792618385062     
  -1.0220653241617321       0.32344038987835194       0.39278827649898823     
 -0.46936520204592513       0.32021652001996664       0.25800919371748138     
   1.0614619617341852E-002  0.31486957090529222        5.0542282182161773E-002
  0.42970549430908783       0.30619497245661886      -0.25394778205940810     
  0.77879171157030380       0.29288164494043917      -0.70078739437526261     
   1.0125437326726636       0.27394934478610644       -1.3514760477161012     
   1.0388430069571666       0.24944040233748319       -2.2589450868659209     
  0.72328361188331514       0.22054529513429089       -3.4416320215707592     
 -0.11430376640464140       0.18912376819445645       -4.8931633908232586     
  -1.7682002861875890       0.15674704596356703       -6.6081664228356916     
  -4.9535272623095379       0.12403359196664951       -8.5848649827564110     
  -12.040085149061060        9.0014188866119005E-002  -10.327969780623572     
  -27.194216718610857        5.0239774639112236E-002  -6.2726317261345805     
  0.20732153208505544       -5.4131406521845558E-003   38.282421298015819     
   13.049304891764596       -4.9295188823748767E-002   15.942772642008583     
   12.083679327976833       -9.0039336472379022E-002   7.4351855980451411     
   10.587722669919529      -0.13264535044702730        3.1337128315877489     
   9.1308866304842518      -0.17890040414668118       0.37137961348878501     
   7.7223902072690107      -0.22867565911677884       -1.5986164184665546     
   6.3514525880977182      -0.28002256798036435       -3.0315077362535892     
   5.0414127076105011      -0.32948428968923676       -4.0425751109206978     
   3.8300840154570839      -0.37314063186856011       -4.7189960947273963     
   2.7410722939954253      -0.40821536094079186       -5.1553842857502126     
   1.7700073831624046      -0.43402010335247349       -5.4367308669959966     
  0.89201345007809374      -0.45171117133442262       -5.6202972854576299     
   7.0757139748957365E-002 -0.46329534430902652       -5.7359968438382198     
 -0.74941298149593971      -0.47076875249071920       -5.7973835454230178     
  -1.7032232635607576      -0.47555848241640658       -5.8001279970486017     
  -2.3590795858574674      -0.47854383757942942       -5.8016962266728660     
  -3.0536560526419878       0.62269543552649642       0.49193674899776185     
  -2.4739005609000735       0.62141180550001995       0.48367700624324905     
  -1.6420030243914872       0.62075635394266293       0.47053963044425351     
 -0.98441965258177577       0.62097504726781871       0.39671076486241968     
 -0.42385539835654984       0.62174492108834267       0.26245347564222277     
   6.9121090408180402E-002  0.62193600918748659        5.5758024978877316E-002
  0.50804192980230767       0.61951511880135302      -0.24784759045922483     
  0.88562785536195887       0.61147469426185397      -0.69411938872803158     
   1.1577439172186632       0.59415536413203052       -1.3455399399947401     
   1.2331464530770744       0.56434550581098653       -2.2567100188930169     
  0.97867752738991520       0.52092483635238807       -3.4485319514429227     
  0.21825196824713661       0.46590707438737200       -4.9186147373554654     
  -1.3311080237062614       0.40333219612629156       -6.6702458116202044     
  -4.3583262083125556       0.33676723206505232       -8.7273894908501504     
  -11.166020443629412       0.26638369717987154       -10.705758330624228     
  -26.227060604584917       0.18455023853767499       -7.5870124536415879     
 -0.82478419311015116        7.1846619586308669E-002   36.879773003420162     
   12.054575247244957       -1.6906499616242424E-002   15.512830250203432     
   11.350841164233465      -0.10094644627753405        7.2597030479077702     
   10.000374644060752      -0.19249318382136210        3.0502929004223880     
   8.6378518817535301      -0.29751519471756133       0.33364639485851927     
   7.2996858957386150      -0.41686590302147752       -1.6100365421622782     
   5.9877172124544202      -0.54439744074295193       -3.0273236967784967     
   4.7314142365456551      -0.66733530162936261       -4.0299016813141728     
   3.5703011969112071      -0.77106860813054012       -4.7027821689936520     
   2.5270193963927432      -0.84601309881096420       -5.1387156221873447     
   1.5954509770307590      -0.89140413493964554       -5.4211694888168802     
  0.74918319821004475      -0.91390551461805503       -5.6063491280228961     
  -4.8427385034469195E-002 -0.92274794728302678       -5.7235784198350430     
 -0.85214691243043272      -0.92542356756776722       -5.7861614227037128     
  -1.7938010619202411      -0.92620343189312671       -5.7898900665532951     
  -2.4430313318563703      -0.92674537330445106       -5.7919763643070628     
  -3.0211820088440589       0.80794752190544583       0.49569656640740872     
  -2.4662951660402150       0.80656946600934354       0.48453663747049053     
  -1.6692525466427404       0.80716691625391446       0.46756303371555480     
  -1.0322358046739415       0.81047881191955684       0.39172856392685584     
 -0.47696822137090999       0.81646232633127525       0.25726671718231275     
   2.4910284710867699E-002  0.82390500246494092        5.1816714073676433E-002
  0.48759712205295053       0.83025377903503983      -0.24943966244609467     
  0.90894194075874779       0.83129362163326248      -0.69266427768069749     
   1.2547048165799306       0.82116772690397710       -1.3415759619518184     
   1.4453918937080543       0.79355181682816833       -2.2542685645790450     
   1.3569651639162594       0.74470412215941328       -3.4587520780984873     
  0.81852032619921133       0.67602111292626454       -4.9645548201706182     
 -0.44367086737860029       0.59336149533194593       -6.7962868354002657     
  -3.0787085102518130       0.50297034060377288       -9.0338017220440001     
  -9.2567055770449187       0.40641333826306431       -11.531003064176813     
  -24.122949575829985       0.29413696058322192       -10.446533212103423     
  -3.0491458012863273       0.14022136459540893        33.856829771822206     
   9.8783614951729088        1.8959108562765573E-002   14.572226387837441     
   9.6789112336947873       -9.6876428164867717E-002   6.8593492694374305     
   8.5713608258179104      -0.22518444296828116        2.8473327658788672     
   7.3509093730061457      -0.37549298153387267       0.23515337145161935     
   6.1330650873011292      -0.54963078743574378       -1.6415549193705112     
   4.9608978644374053      -0.73793302693280605       -3.0155122179574065     
   3.8766964294041903      -0.91953613499175391       -3.9949589090964852     
   2.9130682073195135       -1.0706149881633704       -4.6617620317010706     
   2.0751431028210066       -1.1756562537813953       -5.1035272458843819     
   1.3347298921705808       -1.2339262079920519       -5.3979266901669174     
  0.64402762585019979       -1.2569883562878246       -5.5960801096655661     
  -4.7741791291845637E-002  -1.2605082694193688       -5.7236498552315878     
 -0.79758490795905301       -1.2568551247171382       -5.7921214935821306     
  -1.7289796356286733       -1.2526805698417312       -5.7972167765087157     
  -2.3846214077487984       -1.2502019090131573       -5.7987390160704928     
  -2.7514405891803846        2.2841402954925365       0.52692700053705033     
  -2.1280502566883071        2.2813333897219805       0.52276816810002369     
  -1.2144637868024368        2.2751823290290396       0.51724180321131519     
 -0.47011083851917990        2.2630091809061681       0.45029913913503922     
  0.19741006482446299        2.2423615283137859       0.32312345539706672     
  0.93257608247974355        2.2053549464228430       0.13273342777296707     
   1.8182181457993101        2.1095005180120405      -0.14582193793541817     
   2.5575436057358809        1.9011670228329927      -0.58976946304250100     
   3.0114533187019430        1.6424535842628485       -1.2697561610297905     
   3.0750828049812520        1.3494881800024092       -2.2355222683385230     
   2.4807360457407324        1.1051907898589071       -3.4891127868161815     
