  -2.7512991154820252       -2.2841572654837607       0.52694338024255938     
  -2.1278962356572202       -2.2813499367996148       0.52278557696444350     
  -1.2142919368591500       -2.2751981193203310       0.51726057520938173     
 -0.46991746564933012       -2.2630237986775881       0.45031928760895285     
  0.19764059382206062       -2.2423737121980882       0.32314596781799793     
  0.93286242564908817       -2.2053612459514875       0.13275895473268126     
   1.8185763642626511       -2.1094948799593856      -0.14579404285380837     
   2.5579938014331240       -1.9011416904819494      -0.58974136480397399     
   3.0120414294573377       -1.6423982913261101       -1.2697321177490808     
   3.0757775580533595       -1.3493845056432785       -2.2355142766102674     
   2.4814325355301978       -1.1050531951880196       -3.4891316037511677     
   1.2976366378804209      -0.95075706678520044       -5.0012228249806974     
 -0.54021683633160578      -0.84356916894706035       -6.7825745937142958     
  -3.7956905364886993      -0.75905998326254431       -8.8621160203550708     
  -10.845650250596787      -0.68432970272679539       -10.844228846522086     
  -26.227765800238153      -0.60509214311435067       -7.5860540813971369     
 -0.24017323957570547      -0.50300798132066304        37.674268699897326     
   12.857720896111259      -0.43003656431161941        15.859966140989343     
   12.145921892592462      -0.37106956754665610        7.4500899582521045     
   10.800556388995105      -0.32092232938215148        3.1639412028655669     
   9.4448388658726188      -0.28050701926242211       0.39540718632795480     
   8.1104673336743822      -0.25282731902201838       -1.5881318109852922     
   6.7854193949200807      -0.24124706483210873       -3.0364996462304883     
   5.4860186450499038      -0.24353535146767619       -4.0607515942801999     
   4.2575887976281690      -0.25277694650205490       -4.7456781163781798     
   3.1300237372597155      -0.26439776254604536       -5.1856725968297397     
   2.1111453873423556      -0.27240757436234520       -5.4671426840811268     
   1.1963094709991684      -0.27713548035755825       -5.6500134607850612     
  0.34829017355068181      -0.28048819587773655       -5.7649143806988095     
 -0.49843153901223280      -0.28216346681409338       -5.8247994587653782     
  -1.4776747926460092      -0.28232592580358035       -5.8256215463550678     
  -2.1471533448147815      -0.28171538501042043       -5.8262328681700168     
  -2.8174541349569306       -1.5876696485869799       0.51928400786796347     
  -2.2151840198633916       -1.5831463113317665       0.51291951393379365     
  -1.3420317889331892       -1.5747582775584736       0.50330693513077229     
 -0.63876823498355562       -1.5599656635721737       0.43272589240378934     
  -3.0466935566841390E-002  -1.5357965801290734       0.30087001653769874     
  0.50690138962818065       -1.4963675952986510        9.4785322495485574E-002
