   27.918077446378671       -2.2893138732915910       0.78189728516360102     
   28.391281326629038       -2.2888011455306394       0.71802763685020388     
   29.162415170562756       -2.2848102503466223       0.62816850510450717     
   29.785106648292061       -2.2741165276260076       0.49310434360855337     
   30.354388803839708       -2.2537937115825732       0.30599461159833963     
   31.010150818932711       -2.2159040628142224        5.1063558701695655E-002
   31.825976039332573       -2.1184191331819817      -0.30399669663421203     
   32.492607223259590       -1.9083665344304805      -0.81033488293491418     
   32.859513313056247       -1.6483460462573216       -1.5260051030341495     
   32.815194966482579       -1.3547761140405667       -2.4909768406398101     
   32.090969829479988       -1.1100354304533431       -3.6832964956114704     
   30.753054262289364      -0.95515806559065253       -5.0781546358411811     
   28.730353386724261      -0.84738962877947266       -6.6770649664550765     
   25.250259992458943      -0.76236170605199971       -8.4320880798186071     
   17.956988644326835      -0.68715237208637570       -9.6991761168307118     
   2.9240913765112313      -0.60740098481533178       -4.8004816004047441     
   33.419952147420226      -0.50471400765931485        37.978770583091475     
   44.528278888345199      -0.43123677271791583        14.790998252024142     
   42.976579530576643      -0.37180780402587649        6.3970257209461217     
   41.202732715667317      -0.32116464870548372        2.2195957380094860     
   39.571756866201390      -0.28016296460510037      -0.43066635734969838     
   38.040152874023249      -0.25173819474047182       -2.2949323092785439     
   36.569295190715458      -0.23916404362908639       -3.6236997323237854     
   35.162611839366640      -0.24015794296830145       -4.5300572515312121     
   33.854631972305924      -0.24785738333866136       -5.1027406077535140     
   32.662825894278164      -0.25792934463892619       -5.4381851589583210     
   31.582085153762662      -0.26490895787717933       -5.6224087268731759     
   30.595924517463562      -0.26976704093673420       -5.7134694443343683     
   29.657980068737423      -0.27473609396405274       -5.7372470862336336     
   28.698239805624610      -0.27925838391888885       -5.7000911601168696     
   27.586704393865659      -0.28284762866305080       -5.5868713441331916     
   26.775158924873026      -0.28559464981824212       -5.4982204449442369     
   27.891080547009157       -1.5918341464761607       0.78114118851970282     
   28.318090372543285       -1.5887910670376422       0.71617660727754906     
   29.028729589288304       -1.5820600240021241       0.62528887199016658     
   29.598134452595303       -1.5688532097175112       0.49000894436578690     
   30.103900633762954       -1.5458415345040371       0.30346950616309964     
   30.563043618949781       -1.5068229342818660        5.0327319485139910E-002
   30.967135541370734       -1.4289616627012822      -0.29579318791523024     
   31.283104833775425       -1.2859803213823044      -0.78017103760164086     
   31.438951304288576       -1.1124725022046345       -1.4600338008862015     
   31.328232369208781      -0.92275182148263679       -2.3781026246278998     
   30.817172145459722      -0.76264952518838924       -3.5370941656003669     
   29.728187306588946      -0.65498866674418621       -4.9089215946055624     
   27.765292989457564      -0.57813264345958681       -6.4527805343584896     
   24.190350590547595      -0.51838859075614852       -8.0781412501482119     
   16.609214320370100      -0.46747732953348708       -8.9711976748751709     
   1.6491214576993869      -0.41628536296535706       -2.7073630616793802     
   34.945990270508297      -0.35450170074172760        39.712975698214677     
   45.766670023683609      -0.31221748782451625        15.202355744678110     
   43.733031052274576      -0.27868684982752256        6.5096228587284397     
   41.670089925606057      -0.25024476383243460        2.2447723221754972     
   39.843403089252817      -0.22709087759587998      -0.43362273090573356     
   38.169296525819924      -0.21093172561400328       -2.3027234437405171     
   36.600741138912220      -0.20372250783282184       -3.6268157530316172     
   35.142672577025500      -0.20472702125184319       -4.5274884437015341     
   33.815836222178390      -0.21076348475431417       -5.0968931171745862     
   32.628947646806395      -0.21888957046100788       -5.4325446128970114     
   31.566757908872891      -0.22586157693501729       -5.6196800904617357     
   30.591711844269952      -0.23180535700454133       -5.7126827717359721     
   29.656444265373779      -0.23749740517932791       -5.7369499895766580     
   28.698507198820778      -0.24232430794884763       -5.7001442697124194     
   27.585105844507027      -0.24601181428939653       -5.5865476043073405     
   26.759474177110732      -0.24875020629742245       -5.4949996148364146     
   27.782564384654982      -0.62397936904438744       0.77810199443014749     
   28.181006995948181      -0.61977648520759188       0.71270971123405946     
   28.849850168785999      -0.61244953769277988       0.62143574835337034     
   29.373937020076820      -0.60022787186213433       0.48629726699021170     
   29.830266334219257      -0.58059841793620803       0.30071107126313823     
   30.237189634867743      -0.55069153991026221        4.9790745082463506E-002
   30.590442652086484      -0.50858451664714077      -0.29219507670572331     
   30.864636209834579      -0.45504200703017245      -0.76973482588604636     
   30.998639871230701      -0.39448470424692761       -1.4395856131373805     
   30.887653075298907      -0.33479091601518901       -2.3446585807126308     
   30.390075360684676      -0.28227564468570193       -3.4880733942123303     
   29.319794406220076      -0.24019766965213610       -4.8414849657342982     
   27.370606303624829      -0.20845918544495362       -6.3610535508260950     
   23.796204779832095      -0.18513518868813203       -7.9465199437914666     
   16.191912987929175      -0.16779803374791022       -8.7457991282751184     
   1.3297025530071378      -0.15416723994200066       -2.1829729399154116     
   35.180033430436104      -0.14372737737870350        39.978944705730072     
   45.922446542164010      -0.14002738185522795        15.254100170295969     
   43.816285440105283      -0.13883927601801868        6.5220152004266660     
   41.719925588337915      -0.13900761345866713        2.2474569747384310     
   39.872378904189041      -0.14030564119703906      -0.43393807984032573     
   38.182103028081933      -0.14281001227355203       -2.3034960499464758     
   36.599674712217407      -0.14672199782521822       -3.6267100794472231     
   35.128743273721177      -0.15212458496095932       -4.5256939086009655     
   33.793401957313968      -0.15889780462293665       -5.0935117117495228     
   32.603339275027842      -0.16592115263870272       -5.4282809563221477     
   31.538958719564885      -0.17259323967456722       -5.6147311324337057     
   30.559586711015637      -0.17859080539349356       -5.7066837380500726     
   29.617148622648450      -0.18371112576347581       -5.7293483649301606     
   28.649352917586032      -0.18793694784003256       -5.6903811653385299     
   27.522382038725432      -0.19128747618132472       -5.5738447507727189     
   26.682993468427298      -0.19389690129061823       -5.4792944668357135     
   27.718578742165707      -0.22970066573301834       0.77630995883227616     
   28.107247137149010      -0.22742934302365772       0.71084429324860121     
   28.761220174338330      -0.22370966016777896       0.61952662793789059     
   29.269528841142549      -0.21782957320686527       0.48456874811193806     
   29.708047232442826      -0.20886334001155271       0.29947901282834755     
   30.096801053800785      -0.19581732026544924        4.9559571223400489E-002
   30.434413774924611      -0.17827543646720681      -0.29070471341931947     
   30.696450968142610      -0.15697125558784258      -0.76554044501630347     
   30.823151604585032      -0.13370180298095802       -1.4314358882981433     
   30.711080078269855      -0.11118129654417003       -2.3312550568870942     
   30.218162594317082       -9.1832803108760422E-002  -3.4683418094451293     
   29.157176531766464       -7.7000358307290157E-002  -4.8146323901148866     
   27.220747165262409       -6.6774914761516049E-002  -6.3262256045056366     
   23.661943255064116       -6.0586785297158385E-002  -7.9016845636047917     
   16.080195771022357       -5.7720319935287388E-002  -8.6854568855140588     
   1.2778604564285039       -5.8024495760276025E-002  -2.0978637528136335     
   35.122363880706068       -6.3504148681209224E-002   39.913408447692184     
   45.834839765276286       -7.0708481236515588E-002   15.224999748689589     
   43.733951907301531       -7.8776929894147890E-002   6.5097599270641746     
   41.646264558717064       -8.8063217931236670E-002   2.2434888469261938     
   39.807756122824635       -9.8636571740426934E-002 -0.43323477883589268     
   38.125519893128114      -0.11018432167462547       -2.3000824342308350     
   36.549651724845567      -0.12229304414363321       -3.6217532356043307     
   35.084110030496106      -0.13422285121777328       -4.5199437342794848     
   33.752663548791205      -0.14527073305548283       -5.0873714136303354     
   32.564414221150237      -0.15487679157961382       -5.4218001437357657     
   31.499912052847527      -0.16289267052373521       -5.6077798395399672     
   30.520002484739287      -0.16925897395798320       -5.6992917969030810     
   29.576239845005311      -0.17406159238942814       -5.7214346846127233     
   28.605599144593526      -0.17762021564642852       -5.6816907193094126     
   27.475367140547579      -0.18018915144136721       -5.5643232727931862     
   26.632691470144415      -0.18200549436872113       -5.4689650608145044     
   27.679696247886490       -2.5399994117351374E-002  0.77522098264513684     
   28.067013953217252       -2.4212652877591685E-002  0.70982677867998856     
   28.717693491738732       -2.2445379466640235E-002  0.61858904801043613     
   29.222095840819172       -1.9892960051984182E-002  0.48378347571783120     
   29.656553756262280       -1.6319522274441885E-002  0.29895992053238230     
   30.041373846246326       -1.1715494936898354E-002   4.9468300680106214E-002
   30.375917784081558       -6.2466685537870808E-003 -0.29014596903681977     
   30.636808429237657       -4.9438386055157806E-004 -0.76405301660046243     
   30.765139651661574        4.6469121115990690E-003  -1.4287417968479326     
   30.658187558793269        8.1770989026808648E-003  -2.3272400254645893     
   30.174490458752999        9.3906542752220049E-003  -3.4633292647077027     
   29.127146509901699        8.0776361573273638E-003  -4.8096736275929439     
   27.210239830448362        4.4861932023471905E-003  -6.3237836521126747     
   23.682148166359987       -1.0620611216792626E-003  -7.9084318048022162     
   16.152764544343590       -8.6126374700425910E-003  -8.7246537315371810     
   1.3839922925021524       -1.9290564276393574E-002  -2.2721004234002908     
   34.906201536539072       -3.6727208728065369E-002   39.667759379424950     
   45.621658132215458       -5.2036649300510017E-002   15.154187014597984     
   43.569105826923753       -6.6880178645021632E-002   6.4852227341744451     
   41.511221375985947       -8.2765958098578021E-002   2.2362140557486265     
   39.694666968506411      -0.10010299600044581      -0.43200400983977172     
   38.029574633431963      -0.11867242855712694       -2.2942941327230897     
   36.467544307884530      -0.13771757469788073       -3.6136171033267686     
   35.013297117370186      -0.15603929156981461       -4.5108207899915032     
   33.691104358511261      -0.17237209065600712       -5.0780929025388959     
   32.510413256890942      -0.18581612253527080       -5.4128092731510327     
   31.452035340828264      -0.19605545894871548       -5.5992565757934853     
   30.476954051462421      -0.20333677884292750       -5.6912529515436168     
   29.537009604900181      -0.20828600785994431       -5.7138457126899205     
   28.569607943906131      -0.21151096766384789       -5.6745420884830260     
   27.442032953500206      -0.21360476586561777       -5.5575724188970206     
   26.601385940853795      -0.21493012955761845       -5.4625365388510057     
   27.650725937196434       0.13350468113965391       0.77440961494250082     
   28.042745616473134       0.13409870642168090       0.70921302146383791     
   28.697908956902900       0.13473398255867627       0.61816288175982770     
   29.206038705877273       0.13531519024017169       0.48351764298102839     
   29.644347106479330       0.13551354483566200       0.29883686812776267     
   30.033848029849501       0.13477995661016365        4.9455907811035260E-002
   30.374118711602410       0.13237785266435834      -0.29012878484429705     
   30.642357296689934       0.12757689723824087      -0.76419140032868893     
   30.780412620100282       0.11983122447642124       -1.4294510780221039     
   30.686586428994861       0.10905498796839619       -2.3293957625820427     
   30.220622425314890        9.5669641198080996E-002  -3.4686241410310030     
   29.197665440093061        8.0401601269569495E-002  -4.8213181958033919     
   27.315263119764598        6.3917033799754469E-002  -6.3481915430659299     
   23.839562823910079        4.6581610644190398E-002  -7.9609989572717934     
   16.401158212100558        2.7883140690938443E-002  -8.8588195427004166     
   1.6516033550088991        5.2432130778454012E-003  -2.7114375936617985     
   34.510279478370563       -2.7217721485477915E-002   39.217829559013516     
   45.259455181316611       -5.3466561028875516E-002   15.033873735828323     
   43.304402755189599       -7.7949998826050554E-002   6.4458219166684509     
   41.301714238901830      -0.10348051210054962        2.2249278831135024     
   39.521669481020396      -0.13097856552020920      -0.43012124801715612     
   37.883583468749244      -0.16026808938041240       -2.2854866014395796     
