  -2.7533630260654509       -2.2839785410790618       0.52670442241544657     
  -2.1301321013742314       -2.2811769043526509       0.52253285898915391     
  -1.2167770813822554       -2.2750352409365489       0.51698911088829702     
 -0.47272446900878923       -2.2628767406777652       0.45002681207188594     
  0.19425821665157403       -2.2422613002880687       0.32281566013695290     
  0.92860671476542089       -2.2053364835702101       0.13237956604137316     
   1.8131906661370265       -2.1096514307527783      -0.14621343633603928     
   2.5511549513167076       -1.9016001375623413      -0.59016820060671282     
   3.0030283679772665       -1.6433202338227060       -1.2701005918251451     
   3.0650771401778725       -1.3510573354637829       -2.2356373632655364     
   2.4706762813511776       -1.1072518294633316       -3.4888410040343532     
   1.2867213302124447      -0.95304674415503920       -5.0003874483835862     
 -0.55292472158201078      -0.84576613847841475       -6.7807697167654100     
  -3.8120902146032845      -0.76110809828202752       -8.8581890178061311     
  -10.868934484663722      -0.68620862003937744       -10.834164926801543     
  -26.252838393594921      -0.60677151993689049       -7.5519800234256902     
 -0.21525895757295999      -0.50442106425624955        37.708127610190274     
   12.880761315994333      -0.43126107064668401        15.869924679258812     
   12.162059606225302      -0.37214655673602376        7.4539542318145129     
   10.812783754668065      -0.32187900446748113        3.1656778325261170     
   9.4545106816207500      -0.28137237541358651       0.39614739528709075     
   8.1182702395107018      -0.25363109437936393       -1.5879210013308691     
   6.7918214311744762      -0.24200934829194740       -3.0365732887030195     
   5.4914267143604922      -0.24428681579610478       -4.0609726882277908     
   4.2622794265386972      -0.25356796126790188       -4.7459708744182434     
   3.1341518100153887      -0.26526713245254807       -5.1859940568832963     
   2.1148318103343584      -0.27337314920952510       -5.4674713218182234     
   1.1996516656788396      -0.27819769138940537       -5.6503398444255009     
  0.35135239338721402      -0.28163227564434956       -5.7652334485005232     
 -0.49561443892257984      -0.28336776872631775       -5.8251071841938815     
  -1.4751391168588701      -0.28356966367199171       -5.8259081516042297     
  -2.1448210149263485      -0.28298197013540366       -5.8265029033579392     
  -2.8193839139094874       -1.5874589232832041       0.51906057968797648     
  -2.2172654998438852       -1.5829388874353474       0.51268424604526430     
  -1.3443358820237254       -1.5745563092005501       0.50305524793080347     
 -0.64131563589252039       -1.5597724051859005       0.43246046612759220     
  -3.3365523780655000E-002  -1.5356233829020522       0.30058695350157039     
  0.50350787656474749       -1.4962458401460770        9.4482797132446006E-002
  0.97276568883009262       -1.4189089462774445      -0.21165876014829932     
   1.3544905773802194       -1.2771210667385926      -0.66485607794913670     
   1.5885830396499323       -1.1050851109452804       -1.3279262747688665     
   1.5769777641314460      -0.91677289433164899       -2.2527549354049734     
   1.1895010993908128      -0.75785846557021730       -3.4542277326416215     
  0.24946833428555731      -0.65113950962745315       -4.9210038062144088     
  -1.5374174849103643      -0.57501280471536265       -6.6409440683696923     
  -4.9048273319033555      -0.51584674742184922       -8.5965264769334304     
  -12.284833763931738      -0.46543453023445047       -10.222184449455208     
  -27.715936123464765      -0.41475924300533556       -5.5636066566947306     
   1.1638374467472854      -0.35353021257652384        39.582341823309704     
   14.087323258133933      -0.31177180018599748        16.391425300178859     
   12.910544997701113      -0.27875569945506690        7.6331836056858489     
   11.278255296844154      -0.25091304950282345        3.2317878768239430     
   9.7251900897552019      -0.22851578711894160       0.41686318725133431     
   8.2449575069570677      -0.21332976250339580       -1.5844983150098502     
   6.8177534860495914      -0.20733498854421989       -3.0368715845206200     
   5.4617281212031417      -0.20972723570267945       -4.0597585434337873     
   4.2084404448326929      -0.21709323428521757       -4.7426106011875184     
   3.0793513509268662      -0.22608834704990258       -5.1817266518359100     
   2.0733810078388730      -0.23304237614635664       -5.4637760600529592     
   1.1669793126318919      -0.23789200072167341       -5.6471492099618494     
  0.32475720978657863      -0.24160585203179857       -5.7624623650314648     
 -0.50911871253438479      -0.24401923629352448       -5.8236320472617349     
  -1.4713803085815700      -0.24531069798245200       -5.8263330064647407     
  -2.1309719499494468      -0.24596357672700189       -5.8281063364237902     
  -2.9663933429150067      -0.62071850872321543       0.50203995195228224     
  -2.3815490972292626      -0.61597658290919433       0.49411541260028169     
  -1.5397347760023803      -0.60801719308214519       0.48171088441334059     
 -0.87327125072270839      -0.59513661294780151       0.40829186554699853     
 -0.30835202253237642      -0.57493669178586704       0.27373301375945336     
  0.18031726118014316      -0.54468232581084175        6.5670956298893177E-002
