  -2.7253879722597865       -2.2899611331070995       0.52994335055722153     
  -2.0992973255826257       -2.2870507768759993       0.52601808712574383     
  -1.1820540152906371       -2.2807138921654082       0.52078207885249495     
 -0.43403525732419923       -2.2682562488268605       0.45405803203035644     
  0.23911988437799747       -2.2470979517342693       0.32719664803026793     
  0.98244760262500475       -2.2090312007050845       0.13717938081786740     
   1.8784401890050615       -2.1111825396874981      -0.14113234490253893     
   2.6307884479243651       -1.8996790361404596      -0.58519800432066815     
   3.1044142227589941       -1.6363156963128280       -1.2659557117253823     
   3.1830796614388674       -1.3359636301610915       -2.2342799830375526     
   2.5879894054809851       -1.0864600568843574       -3.4920104308704407     
   1.4044652754910729      -0.93115689821840064       -5.0093986956456229     
 -0.41738015609645018      -0.82469441027628987       -6.8000208554852719     
  -3.6386803995520549      -0.74141885112280903       -8.8997130514462466     
  -10.623991223109787      -0.66808410531105078       -10.940034388226824     
  -25.989513026364619      -0.59046965036302845       -7.9098434363037669     
 -0.47815881931080639      -0.49050609911110199        37.350842466125911     
   12.636243261217158      -0.41899994682956621        15.764239000853994     
   11.989209607737436      -0.36114115478343523        7.4125642496512567     
   10.680155475009055      -0.31184594004028321        3.1468408883760821     
   9.3478520730294061      -0.27199937062910162       0.38798453738075012     
   8.0303418438933196      -0.24459344357242360       -1.5902965464268761     
   6.7176933009701347      -0.23308019030131438       -3.0357205945639323     
   5.4268450811834272      -0.23512237760076890       -4.0583324468771398     
   4.2044200045581670      -0.24361744423627377       -4.7423596718905294     
   3.0815229965013464      -0.25411628129050257       -5.1818957615740366     
   2.0663673720886226      -0.26084747070972913       -5.4631508075014263     
   1.1546262795698983      -0.26433534441429413       -5.6459428685342337     
  0.30947802824011839      -0.26665340947006849       -5.7608703516789745     
 -0.53421444798176632      -0.26757111941728429       -5.8208907190524410     
  -1.5093937537004121      -0.26723799138526205       -5.8220363795201493     
  -2.1758184237564806      -0.26634213826505060       -5.8229140494998042     
  -2.7939708475870173       -1.5931402813789106       0.52200288307914899     
  -2.1893919800057211       -1.5885503175968116       0.51583476597322875     
  -1.3130587172303174       -1.5800479303034862       0.50647180347803866     
 -0.60695772199887710       -1.5650779305164455       0.43604038678735146     
   4.8312774265181872E-003  -1.5405868177160447       0.30431708062641250     
  0.54675237448139180       -1.5004980649384021        9.8337963500499059E-002
   1.0224764101079031       -1.4218257427254706      -0.20778770164954749     
   1.4122206643194537       -1.2779174885563342      -0.66125294765947884     
   1.6561267431161080       -1.1028269642084194       -1.3251649373716137     
   1.6567070436898934      -0.90990901072579833       -2.2518378113765412     
   1.2849353154168028      -0.74761076274559213       -3.4568060610903553     
  0.36609846345699165      -0.63987180010314104       -4.9299298102622613     
  -1.3905907449957389      -0.56374912865348259       -6.6617975930223103     
  -4.7112479188020719      -0.50492115570229212       -8.6428802433524563     
  -12.008922505632141      -0.45496700427163395       -10.341438909169820     
  -27.418890122072309      -0.40486651780591032       -5.9672969542083756     
  0.86947591286973314      -0.34442250414006997        39.182299760361332     
   13.816326091979318      -0.30321724418547213        16.274294811074761     
   12.722452852348393      -0.27060726225822923        7.5881437988631477     
   11.137257271242175      -0.24304905935757998        3.2117621934601974     
   9.6145837959621083      -0.22078856150703846       0.40839820283325279     
   8.1556006567069890      -0.20557691775999903       -1.5869124523987537     
