  -2.6629680935789737       -2.3083237797842413       0.53717027148005181     
  -2.0297416872367973       -2.3051118057589854       0.53387990099005456     
  -1.1031175505956774       -2.2982334242435352       0.52940468956910136     
 -0.34690155790778970       -2.2849520891194564       0.46313692231652631     
  0.33752858693524468       -2.2624345911999999       0.33680679754876663     
   1.0965825565838572       -2.2218454160900922       0.14735429918018914     
   2.0122322526683805       -2.1195587193411298      -0.13071372912315732     
   2.7888555480445989       -1.9012445165429634      -0.57533250114134538     
   3.2996900275182179       -1.6282546500283483       -1.2579724008497757     
   3.4062607813160293       -1.3128866794980179       -2.2317127358622955     
   2.8075104294541604       -1.0527608488339328       -3.4979411895099948     
   1.6224424221183111      -0.89523182368674226       -5.0260810478556079     
 -0.16914769204356872      -0.78999501141041784       -6.8352768436773195     
  -3.3237488411096443      -0.70892727738542038       -8.9751253262545259     
  -10.181411470356512      -0.63808087455889051       -11.131326362394502     
  -25.514605571668191      -0.56332601844414076       -8.5552503119363159     
 -0.95397289939120533      -0.46703068572890899        36.704203472002376     
   12.191529328337792      -0.39800381698873494        15.572024590612342     
   11.672297283220184      -0.34196012839947126        7.3366776683736417     
   10.434278433495166      -0.29397425990322462        3.1119194364000728     
   9.1472403749864153      -0.25486207385814674       0.37263120765798108     
   7.8618579646912972      -0.22758287967403334       -1.5948484440270128     
   6.5723791707503452      -0.21575495815780271       -3.0340490495401546     
   5.2970154638413289      -0.21681338039862830       -4.0530247222597406     
   4.0850837202244605      -0.22327378618929733       -4.7349114901271694     
   2.9702117822714524      -0.23095712743774813       -5.1732277678138381     
   1.9615281305196564      -0.23456153275519462       -5.4538045845685597     
   1.0555178554547406      -0.23505507062496481       -5.6362643873680449     
  0.21632893025342159      -0.23488830291105101       -5.7511646873201672     
 -0.62023586476952064      -0.23398964225073351       -5.8114941848509405     
  -1.5850346111937421      -0.23247006243296550       -5.8134867585793897     
  -2.2435100552804288      -0.23089613246312801       -5.8150767694778027     
  -2.7386586265022017       -1.6088388987643425       0.52840688539850855     
  -2.1280506983144241       -1.6040599562404814       0.52276811818340430     
  -1.2436381186647252       -1.5952305732447036       0.51405495024624104     
 -0.53105295740132952       -1.5797574024126213       0.44394927892201630     
   8.7884646698412561E-002  -1.5544186960164870       0.31242769763463574     
  0.63857456315942407       -1.5127523271415015       0.10652374043598112     
   1.1251435398706557       -1.4313105650216933      -0.19979283746341944     
   1.5281079712231629       -1.2831636668004771      -0.65402002826112182     
   1.7880928298677141       -1.1021928268003633       -1.3197698691148247     
   1.8087168807075109      -0.90060891223343942       -2.2500892457948751     
   1.4630944423309060      -0.73189685098566937       -3.4616193530568249     
  0.58010230365612858      -0.62207057068311278       -4.9463080751020909     
  -1.1247558184945583      -0.54571803013042652       -6.6995536257214132     
  -4.3641771916010672      -0.48725368062828900       -8.7259884373582928     
  -11.517426390918116      -0.43785734521685460       -10.553873530262400     
  -26.891377073648705      -0.38846508471212071       -6.6841956785211138     
  0.34614568412467683      -0.32895895508447465        38.471085555323597     
   13.332582463634962      -0.28837275189441974        16.065210972328494     
   12.384170521544423      -0.25615039413718804        7.5071400397621373     
   10.880902620168307      -0.22875513863144128        3.1753526263807217     
   9.4105575966189718      -0.20637185376713452       0.39278355253540564     
   7.9877220550863646      -0.19072022062210225       -1.5914479973271496     
   6.6022679995014677      -0.18390258051127023       -3.0343928600346328     
   5.2776963937212571      -0.18497228004298802       -4.0522349155410522     
   4.0487885876497041      -0.19029839697278364       -4.7326461879514596     
   2.9389790789663159      -0.19681648401482177       -5.1707956240335733     
   1.9483916999407085      -0.20123951392929576       -5.4526334962728447     
   1.0542252083515398      -0.20379719863244389       -5.6361381532890089     
  0.22180959320720550      -0.20567441373976181       -5.7517357446491468     
 -0.60337980752803400      -0.20676718363559241       -5.8133354532732380     
  -1.5548949215367074      -0.20719697809555473       -5.8168934217291550     
  -2.2064202166752267      -0.20735156004426786       -5.8193709997183154     
  -2.8882007409144030      -0.64003276076368909       0.51109302548192392     
  -2.2949099945181453      -0.63516550647372416       0.50390815572053149     
  -1.4419129175018539      -0.62701476358316244       0.49239643777178549     
 -0.76677921691789819      -0.61383924476534824       0.41938779625739470     
 -0.19260294850142434      -0.59315462754992065       0.28503654565408570     
  0.30730127731294143      -0.56208144015260120        7.6991344599367489E-002
  0.74170525517760133      -0.51861613815762830      -0.22965182949881413     
   1.0997397485989411      -0.46341407914343447      -0.68075594015553453     
   1.3339816508522333      -0.40086856867185017       -1.3383349479715672     
   1.3504147406899814      -0.33897622580771858       -2.2553610845374252     
   1.0143160463882537      -0.28423130432829413       -3.4494947906763800     
  0.14538592817259260      -0.24001592156120644       -4.9130381117161352     
  -1.5521797479577302      -0.20627593528534408       -6.6388474120210894     
  -4.8013248387436880      -0.18107289325774464       -8.6213107776751574     
  -11.997978003268342      -0.16190435861325031       -10.346169345775717     
  -27.301739743963935      -0.14627976402537521       -6.1265062038556160     
  0.59747290657432295      -0.13324223362491885        38.812643296307726     
   13.518933556541970      -0.12777462769589906        16.145755706308581     
   12.488205988648502      -0.12512838428913486        7.5320519643525579     
   10.944791157129169      -0.12397066138215299        3.1844265946599863     
   9.4489438327190722      -0.12404199421130283       0.39572135000888986     
   8.0064902636006199      -0.12542691171543965       -1.5909409401315400     
   6.6042829570724120      -0.12833945389225510       -3.0344160380441996     
   5.2641485237901593      -0.13286887433338726       -4.0516810483709964     
   4.0242953892698168      -0.13887391737787552       -4.7311174844685429     
   2.9096642116204170      -0.14515780191820432       -5.1685128254045845     
   1.9167727336577545      -0.15101619050475118       -5.4498147243763206     
   1.0204297291790911      -0.15606496087273397       -5.6328378393995173     
  0.18577336034133440      -0.16012853784477046       -5.7479809516504847     
 -0.64146151066111001      -0.16328402240800521       -5.8091756051876784     
  -1.5964216135207816      -0.16565592900171919       -5.8121996955188360     
  -2.2507955376575683      -0.16745044074926058       -5.8142332624711281     
  -2.9680534274461192      -0.24896428019436379       0.50184774876501048     
  -2.3817160499329701      -0.24642954286992003       0.49409654208004916     
  -1.5409418442918250      -0.24232550892833912       0.48157903052289258     
 -0.87941028551851697      -0.23592038835761983       0.40765220920568135     
 -0.32161354544802934      -0.22625795743924529       0.27243795331509596     
  0.16068564962999651      -0.21230146297833591        6.3920834728637257E-002
  0.57912203829071041      -0.19358084656652447      -0.24231246139685383     
