  -2.7509790890394674       -2.2841974323079808       0.52698043263424066     
  -2.1275475513232154       -2.2813891330241596       0.52282498845424563     
  -1.2139026548824294       -2.2752355780177380       0.51730309835704513     
 -0.46947969394147199       -2.2630585675795922       0.45036490120429717     
  0.19816158849726531       -2.2424029461468091       0.32319684580538066     
  0.93350821453987387       -2.2053772031184526       0.13281652560834314     
   1.8193827330096120       -2.1094839969333989      -0.14573124954663413     
   2.5590054913580236       -1.9010866010246508      -0.58967822180860685     
   3.0133611090553640       -1.6422760615571579       -1.2696781663007679     
   3.0773352392803424       -1.3491539246092190       -2.2354963586397325     
   2.4829933955612371       -1.1047466311686398       -3.4891737732160633     
   1.2992155757150587      -0.95043699771207446       -5.0013436651581316     
 -0.53838463024063299      -0.84326187809127529       -6.7828348184860845     
  -3.7933320464134934      -0.75877340684427486       -8.8626807751308814     
  -10.842306621605925      -0.68406662171727806       -10.845674031003679     
  -26.224166874727160      -0.60485666331731436       -7.5909450790993525     
 -0.24375521349467100      -0.50280913532913685        37.669400739681549     
   12.854402346484973      -0.42986350787490707        15.858531796319401     
   12.143590870932634      -0.37091653574861189        7.4495317809552200     
   10.798783314898543      -0.32078543054020131        3.1636893764992999     
   9.4434292249832694      -0.28038206977915914       0.39529930288159543     
   8.1093225160073708      -0.25271001509670332       -1.5881627403110874     
   6.7844722392093448      -0.24113447740163554       -3.0364887511206144     
   5.4852109076777191      -0.24342301270323496       -4.0607185721730525     
   4.2568811681865064      -0.25265756241279891       -4.7456339508275924     
   3.1293945448368743      -0.26426575316476775       -5.1856236005445684     
   2.1105780640098772      -0.27226043396989147       -5.4670921082637038     
   1.1957911449421355      -0.27697330756576527       -5.6499628434028786     
  0.34781304766512644      -0.28031334773372146       -5.7648646665974148     
 -0.49887066036011152      -0.28197930811169564       -5.8247514914228491     
  -1.4780681252807359      -0.28213567100978287       -5.8255770883063098     
  -2.1475131745144989      -0.28152160248378710       -5.8261912073907833     
  -2.8171569808060268       -1.5877121226143438       0.51931841212500252     
  -2.2148617204592775       -1.5831882021445318       0.51295594315770676     
  -1.3416733670203720       -1.5747991908209875       0.50334608728483021     
 -0.63837277186460306       -1.5600050328799613       0.43276709765839516     
  -3.0020358208700398E-002  -1.5358326613751538       0.30091362726593501     
  0.50741857788242017       -1.4963957567108697        9.4831428864151010E-002
  0.97742414683603251       -1.4189358182308822      -0.21129599809231958     
   1.3600913130333641       -1.2769427686496759      -0.66450651706423014     
   1.5953450144282837       -1.1045979643137314       -1.3276498301429940     
   1.5851800660088928      -0.91580777167272054       -2.2526605845193020     
   1.1995442822960571      -0.75654656710119927       -3.4544990674445750     
  0.26196592881684250      -0.64973556292924883       -4.9219602792987409     
  -1.5214671831284170      -0.57362812036146815       -6.6432094596166813     
  -4.8835900101129646      -0.51451836948544605       -8.6016118826481502     
  -12.254369393569249      -0.46417708948609604       -10.235351770174610     
  -27.683040903084120      -0.41358995318700714       -5.6083117907143425     
   1.1312884538963903      -0.35248341250886422        39.538107218076327     
   14.057484941627811      -0.31081448219495034        16.378528572674295     
   12.889996372318908      -0.27786926968798242        7.6282631125097460     
   11.263025691762362      -0.25008467271239720        3.2296248447685594     
